#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0387477E-05   8.0936205E+06   8.0936205E+06   1.0789576E+07   1.3004439E+04   9.4965477E+05   8.0937467E+06   8.0936205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1162464E-05   8.0936189E+06   8.0936189E+06   1.0789277E+07   1.3004214E+04   9.4964628E+05   8.0937451E+06   8.0936189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995271E-05   8.0936172E+06   8.0936172E+06   1.0788932E+07   1.3003955E+04   9.4963647E+05   8.0937432E+06   8.0936172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890212E-05   8.0936152E+06   8.0936152E+06   1.0788533E+07   1.3003655E+04   9.4962514E+05   8.0937410E+06   8.0936152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851923E-05   8.0936128E+06   8.0936128E+06   1.0788073E+07   1.3003308E+04   9.4961206E+05   8.0937385E+06   8.0936128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885385E-05   8.0936101E+06   8.0936101E+06   1.0787542E+07   1.3002908E+04   9.4959696E+05   8.0937356E+06   8.0936101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995951E-05   8.0936070E+06   8.0936070E+06   1.0786928E+07   1.3002447E+04   9.4957953E+05   8.0937323E+06   8.0936070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189374E-05   8.0936034E+06   8.0936034E+06   1.0786220E+07   1.3001913E+04   9.4955939E+05   8.0937284E+06   8.0936034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471836E-05   8.0935992E+06   8.0935992E+06   1.0785401E+07   1.3001297E+04   9.4953614E+05   8.0937239E+06   8.0935992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849979E-05   8.0935944E+06   8.0935944E+06   1.0784457E+07   1.3000586E+04   9.4950930E+05   8.0937188E+06   8.0935944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330943E-05   8.0935889E+06   8.0935889E+06   1.0783366E+07   1.2999765E+04   9.4947831E+05   8.0937128E+06   8.0935889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2922399E-05   8.0935825E+06   8.0935825E+06   1.0782106E+07   1.2998817E+04   9.4944253E+05   8.0937059E+06   8.0935825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4632589E-05   8.0935751E+06   8.0935751E+06   1.0780652E+07   1.2997722E+04   9.4940121E+05   8.0936980E+06   8.0935751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6470373E-05   8.0935665E+06   8.0935665E+06   1.0778973E+07   1.2996458E+04   9.4935352E+05   8.0936888E+06   8.0935665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8445270E-05   8.0935566E+06   8.0935566E+06   1.0777034E+07   1.2994998E+04   9.4929845E+05   8.0936782E+06   8.0935566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0567510E-05   8.0935453E+06   8.0935453E+06   1.0774795E+07   1.2993313E+04   9.4923488E+05   8.0936660E+06   8.0935453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2848085E-05   8.0935321E+06   8.0935321E+06   1.0772211E+07   1.2991367E+04   9.4916150E+05   8.0936519E+06   8.0935321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5298810E-05   8.0935169E+06   8.0935169E+06   1.0769227E+07   1.2989121E+04   9.4907679E+05   8.0936356E+06   8.0935169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7932377E-05   8.0934993E+06   8.0934993E+06   1.0765782E+07   1.2986527E+04   9.4897902E+05   8.0936167E+06   8.0934993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0762430E-05   8.0934791E+06   8.0934791E+06   1.0761806E+07   1.2983532E+04   9.4886618E+05   8.0935950E+06   8.0934791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3803626E-05   8.0934557E+06   8.0934557E+06   1.0757216E+07   1.2980075E+04   9.4873596E+05   8.0935699E+06   8.0934557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7071719E-05   8.0934287E+06   8.0934287E+06   1.0751917E+07   1.2976084E+04   9.4858569E+05   8.0935409E+06   8.0934287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0583638E-05   8.0933975E+06   8.0933975E+06   1.0745802E+07   1.2971477E+04   9.4841231E+05   8.0935074E+06   8.0933975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4357574E-05   8.0933615E+06   8.0933615E+06   1.0738744E+07   1.2966160E+04   9.4821228E+05   8.0934687E+06   8.0933615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8413074E-05   8.0933199E+06   8.0933199E+06   1.0730599E+07   1.2960022E+04   9.4798156E+05   8.0934241E+06   8.0933199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2771147E-05   8.0932719E+06   8.0932719E+06   1.0721201E+07   1.2952939E+04   9.4771547E+05   8.0933726E+06   8.0932719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
