#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0387477E-05   1.5767294E+07   1.5767294E+07   2.1015460E+07   1.3434851E+04   9.3786815E+06   1.5767334E+07   1.5767294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1162464E-05   1.5767290E+07   1.5767290E+07   2.1014280E+07   1.3434367E+04   9.3785496E+06   1.5767331E+07   1.5767290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995271E-05   1.5767286E+07   1.5767286E+07   2.1012917E+07   1.3433808E+04   9.3783974E+06   1.5767326E+07   1.5767286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890212E-05   1.5767282E+07   1.5767282E+07   2.1011344E+07   1.3433162E+04   9.3782216E+06   1.5767322E+07   1.5767282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851923E-05   1.5767277E+07   1.5767277E+07   2.1009527E+07   1.3432417E+04   9.3780186E+06   1.5767316E+07   1.5767277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885385E-05   1.5767271E+07   1.5767271E+07   2.1007428E+07   1.3431556E+04   9.3777842E+06   1.5767310E+07   1.5767271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995951E-05   1.5767264E+07   1.5767264E+07   2.1005006E+07   1.3430562E+04   9.3775136E+06   1.5767303E+07   1.5767264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189374E-05   1.5767256E+07   1.5767256E+07   2.1002208E+07   1.3429414E+04   9.3772012E+06   1.5767294E+07   1.5767256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471836E-05   1.5767246E+07   1.5767246E+07   2.0998978E+07   1.3428089E+04   9.3768404E+06   1.5767284E+07   1.5767246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849979E-05   1.5767236E+07   1.5767236E+07   2.0995249E+07   1.3426559E+04   9.3764240E+06   1.5767273E+07   1.5767236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
