#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0387477E-05   7.6568026E+06   7.6568026E+06   1.0207356E+07   1.3058143E+04   7.9145546E+05   7.6569375E+06   7.6568026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1162464E-05   7.6568012E+06   7.6568012E+06   1.0207089E+07   1.3057930E+04   7.9144844E+05   7.6569360E+06   7.6568012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995271E-05   7.6567996E+06   7.6567996E+06   1.0206781E+07   1.3057684E+04   7.9144033E+05   7.6569342E+06   7.6567996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890212E-05   7.6567977E+06   7.6567977E+06   1.0206424E+07   1.3057400E+04   7.9143097E+05   7.6569322E+06   7.6567977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851923E-05   7.6567955E+06   7.6567955E+06   1.0206013E+07   1.3057072E+04   7.9142016E+05   7.6569298E+06   7.6567955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885385E-05   7.6567929E+06   7.6567929E+06   1.0205538E+07   1.3056694E+04   7.9140767E+05   7.6569271E+06   7.6567929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995951E-05   7.6567900E+06   7.6567900E+06   1.0204989E+07   1.3056256E+04   7.9139326E+05   7.6569240E+06   7.6567900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189374E-05   7.6567867E+06   7.6567867E+06   1.0204356E+07   1.3055751E+04   7.9137661E+05   7.6569204E+06   7.6567867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471836E-05   7.6567828E+06   7.6567828E+06   1.0203625E+07   1.3055168E+04   7.9135739E+05   7.6569162E+06   7.6567828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849979E-05   7.6567783E+06   7.6567783E+06   1.0202780E+07   1.3054495E+04   7.9133520E+05   7.6569113E+06   7.6567783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
