#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0387477E-05   1.9657438E+07   1.9657438E+07   2.6197618E+07   1.4653183E+04   2.3693320E+07   1.9657453E+07   1.9657438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1162464E-05   1.9657434E+07   1.9657434E+07   2.6195709E+07   1.4652496E+04   2.3692804E+07   1.9657448E+07   1.9657434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995271E-05   1.9657428E+07   1.9657428E+07   2.6193505E+07   1.4651703E+04   2.3692209E+07   1.9657443E+07   1.9657428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890212E-05   1.9657423E+07   1.9657423E+07   2.6190959E+07   1.4650787E+04   2.3691522E+07   1.9657437E+07   1.9657423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851923E-05   1.9657416E+07   1.9657416E+07   2.6188020E+07   1.4649729E+04   2.3690728E+07   1.9657430E+07   1.9657416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885385E-05   1.9657408E+07   1.9657408E+07   2.6184627E+07   1.4648508E+04   2.3689812E+07   1.9657422E+07   1.9657408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995951E-05   1.9657399E+07   1.9657399E+07   2.6180708E+07   1.4647097E+04   2.3688754E+07   1.9657412E+07   1.9657399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189374E-05   1.9657388E+07   1.9657388E+07   2.6176184E+07   1.4645469E+04   2.3687533E+07   1.9657401E+07   1.9657388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471836E-05   1.9657376E+07   1.9657376E+07   2.6170960E+07   1.4643589E+04   2.3686123E+07   1.9657389E+07   1.9657376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849979E-05   1.9657362E+07   1.9657362E+07   2.6164929E+07   1.4641418E+04   2.3684496E+07   1.9657374E+07   1.9657362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330943E-05   1.9657346E+07   1.9657346E+07   2.6157966E+07   1.4638912E+04   2.3682617E+07   1.9657357E+07   1.9657346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2922399E-05   1.9657327E+07   1.9657327E+07   2.6149928E+07   1.4636018E+04   2.3680448E+07   1.9657338E+07   1.9657327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4632589E-05   1.9657306E+07   1.9657306E+07   2.6140648E+07   1.4632678E+04   2.3677945E+07   1.9657315E+07   1.9657306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6470373E-05   1.9657281E+07   1.9657281E+07   2.6129936E+07   1.4628821E+04   2.3675055E+07   1.9657289E+07   1.9657281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8445270E-05   1.9657252E+07   1.9657252E+07   2.6117570E+07   1.4624369E+04   2.3671721E+07   1.9657259E+07   1.9657252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0567510E-05   1.9657219E+07   1.9657219E+07   2.6103298E+07   1.4619229E+04   2.3667873E+07   1.9657225E+07   1.9657219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2848085E-05   1.9657181E+07   1.9657181E+07   2.6086825E+07   1.4613296E+04   2.3663433E+07   1.9657185E+07   1.9657181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5298810E-05   1.9657136E+07   1.9657136E+07   2.6067815E+07   1.4606449E+04   2.3658310E+07   1.9657139E+07   1.9657136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7932377E-05   1.9657085E+07   1.9657085E+07   2.6045878E+07   1.4598546E+04   2.3652401E+07   1.9657085E+07   1.9657085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0762430E-05   1.9657026E+07   1.9657026E+07   2.6020568E+07   1.4589426E+04   2.3645586E+07   1.9657024E+07   1.9657026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3803626E-05   1.9656958E+07   1.9656958E+07   2.5991368E+07   1.4578902E+04   2.3637727E+07   1.9656953E+07   1.9656958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7071719E-05   1.9656879E+07   1.9656879E+07   2.5957686E+07   1.4566759E+04   2.3628666E+07   1.9656871E+07   1.9656879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0583638E-05   1.9656789E+07   1.9656789E+07   2.5918841E+07   1.4552751E+04   2.3618224E+07   1.9656776E+07   1.9656789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4357574E-05   1.9656684E+07   1.9656684E+07   2.5874051E+07   1.4536594E+04   2.3606191E+07   1.9656667E+07   1.9656684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8413074E-05   1.9656563E+07   1.9656563E+07   2.5822418E+07   1.4517960E+04   2.3592332E+07   1.9656541E+07   1.9656563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2771147E-05   1.9656423E+07   1.9656423E+07   2.5762912E+07   1.4496476E+04   2.3576374E+07   1.9656395E+07   1.9656423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7454366E-05   1.9656262E+07   1.9656262E+07   2.5694353E+07   1.4471710E+04   2.3558010E+07   1.9656227E+07   1.9656262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2486989E-05   1.9656075E+07   1.9656075E+07   2.5615395E+07   1.4443170E+04   2.3536886E+07   1.9656033E+07   1.9656075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7895086E-05   1.9655861E+07   1.9655861E+07   2.5524495E+07   1.4410290E+04   2.3512603E+07   1.9655810E+07   1.9655861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
