#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0387477E-05   1.2050133E+07   1.2050133E+07   1.6062517E+07   1.2921765E+04   3.5770219E+06   1.2050205E+07   1.2050133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1162464E-05   1.2050131E+07   1.2050131E+07   1.6061844E+07   1.2921421E+04   3.5769844E+06   1.2050203E+07   1.2050131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995271E-05   1.2050128E+07   1.2050128E+07   1.6061066E+07   1.2921024E+04   3.5769411E+06   1.2050200E+07   1.2050128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890212E-05   1.2050125E+07   1.2050125E+07   1.6060169E+07   1.2920565E+04   3.5768910E+06   1.2050196E+07   1.2050125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851923E-05   1.2050121E+07   1.2050121E+07   1.6059133E+07   1.2920035E+04   3.5768333E+06   1.2050192E+07   1.2050121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885385E-05   1.2050117E+07   1.2050117E+07   1.6057936E+07   1.2919424E+04   3.5767666E+06   1.2050188E+07   1.2050117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995951E-05   1.2050112E+07   1.2050112E+07   1.6056554E+07   1.2918717E+04   3.5766896E+06   1.2050183E+07   1.2050112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189374E-05   1.2050106E+07   1.2050106E+07   1.6054959E+07   1.2917902E+04   3.5766007E+06   1.2050176E+07   1.2050106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471836E-05   1.2050099E+07   1.2050099E+07   1.6053117E+07   1.2916960E+04   3.5764980E+06   1.2050169E+07   1.2050099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849979E-05   1.2050091E+07   1.2050091E+07   1.6050990E+07   1.2915873E+04   3.5763795E+06   1.2050161E+07   1.2050091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330943E-05   1.2050082E+07   1.2050082E+07   1.6048534E+07   1.2914617E+04   3.5762426E+06   1.2050152E+07   1.2050082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2922399E-05   1.2050072E+07   1.2050072E+07   1.6045698E+07   1.2913167E+04   3.5760847E+06   1.2050141E+07   1.2050072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4632589E-05   1.2050060E+07   1.2050060E+07   1.6042424E+07   1.2911494E+04   3.5759023E+06   1.2050128E+07   1.2050060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6470373E-05   1.2050046E+07   1.2050046E+07   1.6038644E+07   1.2909561E+04   3.5756917E+06   1.2050113E+07   1.2050046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8445270E-05   1.2050031E+07   1.2050031E+07   1.6034280E+07   1.2907330E+04   3.5754487E+06   1.2050097E+07   1.2050031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0567510E-05   1.2050012E+07   1.2050012E+07   1.6029242E+07   1.2904753E+04   3.5751682E+06   1.2050077E+07   1.2050012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2848085E-05   1.2049991E+07   1.2049991E+07   1.6023427E+07   1.2901779E+04   3.5748444E+06   1.2050055E+07   1.2049991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5298810E-05   1.2049966E+07   1.2049966E+07   1.6016713E+07   1.2898345E+04   3.5744707E+06   1.2050029E+07   1.2049966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7932377E-05   1.2049938E+07   1.2049938E+07   1.6008964E+07   1.2894382E+04   3.5740395E+06   1.2049999E+07   1.2049938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
