#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0387477E-05   1.8495524E+07   1.8495524E+07   2.4649964E+07   1.4205256E+04   1.7944016E+07   1.8495546E+07   1.8495524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1162464E-05   1.8495520E+07   1.8495520E+07   2.4648298E+07   1.4204638E+04   1.7943677E+07   1.8495542E+07   1.8495520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995271E-05   1.8495515E+07   1.8495515E+07   2.4646373E+07   1.4203924E+04   1.7943287E+07   1.8495537E+07   1.8495515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890212E-05   1.8495510E+07   1.8495510E+07   2.4644151E+07   1.4203100E+04   1.7942836E+07   1.8495531E+07   1.8495510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851923E-05   1.8495504E+07   1.8495504E+07   2.4641586E+07   1.4202149E+04   1.7942315E+07   1.8495525E+07   1.8495504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885385E-05   1.8495496E+07   1.8495496E+07   2.4638623E+07   1.4201050E+04   1.7941714E+07   1.8495517E+07   1.8495496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995951E-05   1.8495488E+07   1.8495488E+07   2.4635202E+07   1.4199781E+04   1.7941019E+07   1.8495508E+07   1.8495488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189374E-05   1.8495478E+07   1.8495478E+07   2.4631252E+07   1.4198316E+04   1.7940218E+07   1.8495498E+07   1.8495478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471836E-05   1.8495467E+07   1.8495467E+07   2.4626692E+07   1.4196625E+04   1.7939293E+07   1.8495486E+07   1.8495467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849979E-05   1.8495454E+07   1.8495454E+07   2.4621427E+07   1.4194672E+04   1.7938224E+07   1.8495473E+07   1.8495454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330943E-05   1.8495439E+07   1.8495439E+07   2.4615348E+07   1.4192417E+04   1.7936991E+07   1.8495457E+07   1.8495439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2922399E-05   1.8495422E+07   1.8495422E+07   2.4608330E+07   1.4189814E+04   1.7935567E+07   1.8495439E+07   1.8495422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
