#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0387477E-05   8.5264261E+06   8.5264261E+06   1.1366436E+07   1.2961046E+04   1.1270432E+06   8.5265445E+06   8.5264261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1162464E-05   8.5264245E+06   8.5264245E+06   1.1366104E+07   1.2960809E+04   1.1270330E+06   8.5265428E+06   8.5264245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995271E-05   8.5264226E+06   8.5264226E+06   1.1365720E+07   1.2960535E+04   1.1270213E+06   8.5265408E+06   8.5264226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890212E-05   8.5264204E+06   8.5264204E+06   1.1365278E+07   1.2960219E+04   1.1270077E+06   8.5265385E+06   8.5264204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851923E-05   8.5264180E+06   8.5264180E+06   1.1364766E+07   1.2959854E+04   1.1269920E+06   8.5265358E+06   8.5264180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885385E-05   8.5264151E+06   8.5264151E+06   1.1364176E+07   1.2959433E+04   1.1269739E+06   8.5265327E+06   8.5264151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995951E-05   8.5264118E+06   8.5264118E+06   1.1363494E+07   1.2958946E+04   1.1269530E+06   8.5265291E+06   8.5264118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189374E-05   8.5264079E+06   8.5264079E+06   1.1362706E+07   1.2958384E+04   1.1269289E+06   8.5265250E+06   8.5264079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471836E-05   8.5264035E+06   8.5264035E+06   1.1361797E+07   1.2957736E+04   1.1269010E+06   8.5265203E+06   8.5264035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849979E-05   8.5263984E+06   8.5263984E+06   1.1360747E+07   1.2956986E+04   1.1268689E+06   8.5265148E+06   8.5263984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330943E-05   8.5263925E+06   8.5263925E+06   1.1359535E+07   1.2956121E+04   1.1268317E+06   8.5265085E+06   8.5263925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2922399E-05   8.5263856E+06   8.5263856E+06   1.1358135E+07   1.2955122E+04   1.1267889E+06   8.5265012E+06   8.5263856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4632589E-05   8.5263778E+06   8.5263778E+06   1.1356519E+07   1.2953969E+04   1.1267393E+06   8.5264927E+06   8.5263778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6470373E-05   8.5263687E+06   8.5263687E+06   1.1354653E+07   1.2952637E+04   1.1266822E+06   8.5264830E+06   8.5263687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8445270E-05   8.5263582E+06   8.5263582E+06   1.1352499E+07   1.2951099E+04   1.1266162E+06   8.5264717E+06   8.5263582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
