#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0387477E-05   9.4887762E+06   9.4887762E+06   1.2649051E+07   1.2896973E+04   1.6037161E+06   9.4888793E+06   9.4887762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1162464E-05   9.4887744E+06   9.4887744E+06   1.2648638E+07   1.2896708E+04   1.6037012E+06   9.4888774E+06   9.4887744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995271E-05   9.4887722E+06   9.4887722E+06   1.2648162E+07   1.2896403E+04   1.6036840E+06   9.4888751E+06   9.4887722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890212E-05   9.4887698E+06   9.4887698E+06   1.2647611E+07   1.2896050E+04   1.6036642E+06   9.4888725E+06   9.4887698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851923E-05   9.4887670E+06   9.4887670E+06   1.2646976E+07   1.2895643E+04   1.6036412E+06   9.4888695E+06   9.4887670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885385E-05   9.4887637E+06   9.4887637E+06   1.2646242E+07   1.2895172E+04   1.6036147E+06   9.4888660E+06   9.4887637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995951E-05   9.4887599E+06   9.4887599E+06   1.2645395E+07   1.2894629E+04   1.6035841E+06   9.4888619E+06   9.4887599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189374E-05   9.4887556E+06   9.4887556E+06   1.2644417E+07   1.2894002E+04   1.6035488E+06   9.4888573E+06   9.4887556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471836E-05   9.4887505E+06   9.4887505E+06   1.2643287E+07   1.2893278E+04   1.6035080E+06   9.4888519E+06   9.4887505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849979E-05   9.4887447E+06   9.4887447E+06   1.2641983E+07   1.2892442E+04   1.6034610E+06   9.4888457E+06   9.4887447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330943E-05   9.4887380E+06   9.4887380E+06   1.2640476E+07   1.2891476E+04   1.6034066E+06   9.4888385E+06   9.4887380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2922399E-05   9.4887302E+06   9.4887302E+06   1.2638737E+07   1.2890361E+04   1.6033438E+06   9.4888303E+06   9.4887302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4632589E-05   9.4887213E+06   9.4887213E+06   1.2636729E+07   1.2889074E+04   1.6032714E+06   9.4888207E+06   9.4887213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6470373E-05   9.4887109E+06   9.4887109E+06   1.2634411E+07   1.2887587E+04   1.6031877E+06   9.4888097E+06   9.4887109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
