#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0387477E-05   5.4356506E+06   5.4356506E+06   7.2466761E+06   1.3516700E+04   2.5567226E+05   5.4358474E+06   5.4356506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1162464E-05   5.4356496E+06   5.4356496E+06   7.2465420E+06   1.3516546E+04   2.5567003E+05   5.4358463E+06   5.4356496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995271E-05   5.4356486E+06   5.4356486E+06   7.2463872E+06   1.3516368E+04   2.5566744E+05   5.4358452E+06   5.4356486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890212E-05   5.4356473E+06   5.4356473E+06   7.2462085E+06   1.3516163E+04   2.5566446E+05   5.4358438E+06   5.4356473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851923E-05   5.4356459E+06   5.4356459E+06   7.2460020E+06   1.3515925E+04   2.5566101E+05   5.4358422E+06   5.4356459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885385E-05   5.4356442E+06   5.4356442E+06   7.2457637E+06   1.3515651E+04   2.5565703E+05   5.4358404E+06   5.4356442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995951E-05   5.4356423E+06   5.4356423E+06   7.2454884E+06   1.3515334E+04   2.5565244E+05   5.4358383E+06   5.4356423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189374E-05   5.4356400E+06   5.4356400E+06   7.2451706E+06   1.3514969E+04   2.5564713E+05   5.4358359E+06   5.4356400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471836E-05   5.4356375E+06   5.4356375E+06   7.2448036E+06   1.3514547E+04   2.5564100E+05   5.4358331E+06   5.4356375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849979E-05   5.4356345E+06   5.4356345E+06   7.2443798E+06   1.3514059E+04   2.5563393E+05   5.4358298E+06   5.4356345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330943E-05   5.4356311E+06   5.4356311E+06   7.2438904E+06   1.3513496E+04   2.5562576E+05   5.4358261E+06   5.4356311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2922399E-05   5.4356271E+06   5.4356271E+06   7.2433253E+06   1.3512846E+04   2.5561633E+05   5.4358218E+06   5.4356271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4632589E-05   5.4356225E+06   5.4356225E+06   7.2426729E+06   1.3512096E+04   2.5560544E+05   5.4358168E+06   5.4356225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6470373E-05   5.4356172E+06   5.4356172E+06   7.2419194E+06   1.3511229E+04   2.5559286E+05   5.4358110E+06   5.4356172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8445270E-05   5.4356111E+06   5.4356111E+06   7.2410495E+06   1.3510228E+04   2.5557834E+05   5.4358044E+06   5.4356111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0567510E-05   5.4356041E+06   5.4356041E+06   7.2400450E+06   1.3509072E+04   2.5556158E+05   5.4357967E+06   5.4356041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2848085E-05   5.4355959E+06   5.4355959E+06   7.2388853E+06   1.3507738E+04   2.5554223E+05   5.4357879E+06   5.4355959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5298810E-05   5.4355866E+06   5.4355866E+06   7.2375462E+06   1.3506198E+04   2.5551989E+05   5.4357776E+06   5.4355866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7932377E-05   5.4355757E+06   5.4355757E+06   7.2360002E+06   1.3504419E+04   2.5549410E+05   5.4357658E+06   5.4355757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
