#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0042951E-05   3.5089475E+06   3.5089475E+06   4.6782214E+06   1.3292695E+04   6.2681546E+04   3.5092208E+06   3.5089475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-05   3.5089470E+06   3.5089470E+06   4.6781626E+06   1.3292592E+04   6.2680971E+04   3.5092202E+06   3.5089470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-05   3.5089463E+06   3.5089463E+06   4.6780947E+06   1.3292474E+04   6.2680306E+04   3.5092195E+06   3.5089463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-05   3.5089456E+06   3.5089456E+06   4.6780163E+06   1.3292337E+04   6.2679538E+04   3.5092187E+06   3.5089456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-05   3.5089448E+06   3.5089448E+06   4.6779257E+06   1.3292179E+04   6.2678651E+04   3.5092177E+06   3.5089448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-05   3.5089438E+06   3.5089438E+06   4.6778211E+06   1.3291996E+04   6.2677628E+04   3.5092167E+06   3.5089438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-05   3.5089427E+06   3.5089427E+06   4.6777004E+06   1.3291786E+04   6.2676446E+04   3.5092154E+06   3.5089427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-05   3.5089414E+06   3.5089414E+06   4.6775609E+06   1.3291542E+04   6.2675081E+04   3.5092140E+06   3.5089414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-05   3.5089399E+06   3.5089399E+06   4.6773999E+06   1.3291262E+04   6.2673504E+04   3.5092123E+06   3.5089399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-05   3.5089381E+06   3.5089381E+06   4.6772139E+06   1.3290937E+04   6.2671684E+04   3.5092104E+06   3.5089381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-05   3.5089361E+06   3.5089361E+06   4.6769992E+06   1.3290562E+04   6.2669582E+04   3.5092082E+06   3.5089361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-05   3.5089338E+06   3.5089338E+06   4.6767513E+06   1.3290130E+04   6.2667156E+04   3.5092057E+06   3.5089338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-05   3.5089311E+06   3.5089311E+06   4.6764650E+06   1.3289630E+04   6.2664353E+04   3.5092027E+06   3.5089311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-05   3.5089281E+06   3.5089281E+06   4.6761344E+06   1.3289054E+04   6.2661118E+04   3.5091993E+06   3.5089281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-05   3.5089245E+06   3.5089245E+06   4.6757526E+06   1.3288387E+04   6.2657382E+04   3.5091954E+06   3.5089245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-05   3.5089204E+06   3.5089204E+06   4.6753118E+06   1.3287618E+04   6.2653069E+04   3.5091909E+06   3.5089204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-05   3.5089157E+06   3.5089157E+06   4.6748029E+06   1.3286730E+04   6.2648088E+04   3.5091856E+06   3.5089157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-05   3.5089102E+06   3.5089102E+06   4.6742152E+06   1.3285705E+04   6.2642338E+04   3.5091796E+06   3.5089102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-05   3.5089038E+06   3.5089038E+06   4.6735366E+06   1.3284521E+04   6.2635700E+04   3.5091726E+06   3.5089038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-05   3.5088965E+06   3.5088965E+06   4.6727531E+06   1.3283153E+04   6.2628036E+04   3.5091645E+06   3.5088965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-05   3.5088881E+06   3.5088881E+06   4.6718485E+06   1.3281575E+04   6.2619188E+04   3.5091552E+06   3.5088881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-05   3.5088784E+06   3.5088784E+06   4.6708041E+06   1.3279752E+04   6.2608975E+04   3.5091445E+06   3.5088784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-05   3.5088671E+06   3.5088671E+06   4.6695983E+06   1.3277647E+04   6.2597185E+04   3.5091321E+06   3.5088671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-05   3.5088541E+06   3.5088541E+06   4.6682062E+06   1.3275218E+04   6.2583577E+04   3.5091177E+06   3.5088541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-05   3.5088391E+06   3.5088391E+06   4.6665992E+06   1.3272412E+04   6.2567872E+04   3.5091012E+06   3.5088391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-05   3.5088218E+06   3.5088218E+06   4.6647440E+06   1.3269174E+04   6.2549746E+04   3.5090821E+06   3.5088218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-05   3.5088018E+06   3.5088018E+06   4.6626026E+06   1.3265435E+04   6.2528830E+04   3.5090600E+06   3.5088018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-05   3.5087787E+06   3.5087787E+06   4.6601308E+06   1.3261119E+04   6.2504697E+04   3.5090346E+06   3.5087787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-05   3.5087521E+06   3.5087521E+06   4.6572780E+06   1.3256136E+04   6.2476855E+04   3.5090052E+06   3.5087521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-05   3.5087213E+06   3.5087213E+06   4.6539857E+06   1.3250385E+04   6.2444740E+04   3.5089712E+06   3.5087213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-05   3.5086857E+06   3.5086857E+06   4.6501865E+06   1.3243748E+04   6.2407701E+04   3.5089320E+06   3.5086857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-05   3.5086447E+06   3.5086447E+06   4.6458028E+06   1.3236088E+04   6.2364992E+04   3.5088867E+06   3.5086447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-04   3.5085973E+06   3.5085973E+06   4.6407454E+06   1.3227248E+04   6.2315757E+04   3.5088345E+06   3.5085973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-04   3.5085426E+06   3.5085426E+06   4.6349116E+06   1.3217048E+04   6.2259013E+04   3.5087742E+06   3.5085426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-04   3.5084795E+06   3.5084795E+06   4.6281834E+06   1.3205280E+04   6.2193635E+04   3.5087045E+06   3.5084795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
