#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0042951E-05   2.6330011E+06   2.6330011E+06   3.5104589E+06   1.3755894E+04   2.2931781E+04   2.6333546E+06   2.6330011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-05   2.6330007E+06   2.6330007E+06   3.5104261E+06   1.3755815E+04   2.2931553E+04   2.6333541E+06   2.6330007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-05   2.6330002E+06   2.6330002E+06   3.5103881E+06   1.3755723E+04   2.2931291E+04   2.6333536E+06   2.6330002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-05   2.6329997E+06   2.6329997E+06   3.5103442E+06   1.3755616E+04   2.2930988E+04   2.6333531E+06   2.6329997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-05   2.6329991E+06   2.6329991E+06   3.5102936E+06   1.3755493E+04   2.2930638E+04   2.6333524E+06   2.6329991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-05   2.6329985E+06   2.6329985E+06   3.5102351E+06   1.3755352E+04   2.2930234E+04   2.6333516E+06   2.6329985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-05   2.6329977E+06   2.6329977E+06   3.5101676E+06   1.3755188E+04   2.2929767E+04   2.6333508E+06   2.6329977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-05   2.6329968E+06   2.6329968E+06   3.5100896E+06   1.3754999E+04   2.2929229E+04   2.6333498E+06   2.6329968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-05   2.6329957E+06   2.6329957E+06   3.5099996E+06   1.3754780E+04   2.2928606E+04   2.6333486E+06   2.6329957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-05   2.6329945E+06   2.6329945E+06   3.5098956E+06   1.3754528E+04   2.2927888E+04   2.6333472E+06   2.6329945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-05   2.6329931E+06   2.6329931E+06   3.5097755E+06   1.3754237E+04   2.2927058E+04   2.6333457E+06   2.6329931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-05   2.6329915E+06   2.6329915E+06   3.5096369E+06   1.3753901E+04   2.2926100E+04   2.6333439E+06   2.6329915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-05   2.6329896E+06   2.6329896E+06   3.5094768E+06   1.3753512E+04   2.2924994E+04   2.6333418E+06   2.6329896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-05   2.6329874E+06   2.6329874E+06   3.5092919E+06   1.3753064E+04   2.2923717E+04   2.6333394E+06   2.6329874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-05   2.6329850E+06   2.6329850E+06   3.5090785E+06   1.3752546E+04   2.2922242E+04   2.6333366E+06   2.6329850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-05   2.6329821E+06   2.6329821E+06   3.5088320E+06   1.3751948E+04   2.2920539E+04   2.6333334E+06   2.6329821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-05   2.6329788E+06   2.6329788E+06   3.5085473E+06   1.3751258E+04   2.2918573E+04   2.6333297E+06   2.6329788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-05   2.6329749E+06   2.6329749E+06   3.5082187E+06   1.3750460E+04   2.2916303E+04   2.6333255E+06   2.6329749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-05   2.6329705E+06   2.6329705E+06   3.5078392E+06   1.3749540E+04   2.2913682E+04   2.6333205E+06   2.6329705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-05   2.6329654E+06   2.6329654E+06   3.5074010E+06   1.3748477E+04   2.2910656E+04   2.6333148E+06   2.6329654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-05   2.6329595E+06   2.6329595E+06   3.5068950E+06   1.3747249E+04   2.2907162E+04   2.6333083E+06   2.6329595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-05   2.6329526E+06   2.6329526E+06   3.5063109E+06   1.3745832E+04   2.2903129E+04   2.6333007E+06   2.6329526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-05   2.6329448E+06   2.6329448E+06   3.5056364E+06   1.3744196E+04   2.2898472E+04   2.6332919E+06   2.6329448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-05   2.6329357E+06   2.6329357E+06   3.5048577E+06   1.3742306E+04   2.2893097E+04   2.6332818E+06   2.6329357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-05   2.6329252E+06   2.6329252E+06   3.5039586E+06   1.3740125E+04   2.2886893E+04   2.6332701E+06   2.6329252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-05   2.6329130E+06   2.6329130E+06   3.5029206E+06   1.3737606E+04   2.2879731E+04   2.6332566E+06   2.6329130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-05   2.6328990E+06   2.6328990E+06   3.5017224E+06   1.3734698E+04   2.2871466E+04   2.6332410E+06   2.6328990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-05   2.6328829E+06   2.6328829E+06   3.5003391E+06   1.3731341E+04   2.2861927E+04   2.6332230E+06   2.6328829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-05   2.6328642E+06   2.6328642E+06   3.4987424E+06   1.3727465E+04   2.2850920E+04   2.6332022E+06   2.6328642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-05   2.6328426E+06   2.6328426E+06   3.4968994E+06   1.3722991E+04   2.2838220E+04   2.6331782E+06   2.6328426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-05   2.6328177E+06   2.6328177E+06   3.4947722E+06   1.3717826E+04   2.2823569E+04   2.6331505E+06   2.6328177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-05   2.6327890E+06   2.6327890E+06   3.4923173E+06   1.3711865E+04   2.2806669E+04   2.6331186E+06   2.6327890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-04   2.6327558E+06   2.6327558E+06   3.4894844E+06   1.3704984E+04   2.2787178E+04   2.6330816E+06   2.6327558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-04   2.6327175E+06   2.6327175E+06   3.4862156E+06   1.3697043E+04   2.2764705E+04   2.6330390E+06   2.6327175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-04   2.6326733E+06   2.6326733E+06   3.4824445E+06   1.3687879E+04   2.2738798E+04   2.6329898E+06   2.6326733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-04   2.6326222E+06   2.6326222E+06   3.4780943E+06   1.3677304E+04   2.2708941E+04   2.6329330E+06   2.6326222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-04   2.6325633E+06   2.6325633E+06   3.4730771E+06   1.3665105E+04   2.2674544E+04   2.6328674E+06   2.6325633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-04   2.6324952E+06   2.6324952E+06   3.4672917E+06   1.3651031E+04   2.2634928E+04   2.6327917E+06   2.6324952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-04   2.6324167E+06   2.6324167E+06   3.4606219E+06   1.3634799E+04   2.2589323E+04   2.6327043E+06   2.6324167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
