#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0042951E-05   1.7911933E+07   1.7911933E+07   2.3871916E+07   1.3572124E+04   1.8614979E+07   1.7911952E+07   1.7911933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-05   1.7911929E+07   1.7911929E+07   2.3870261E+07   1.3571520E+04   1.8614589E+07   1.7911948E+07   1.7911929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-05   1.7911925E+07   1.7911925E+07   2.3868350E+07   1.3570822E+04   1.8614139E+07   1.7911943E+07   1.7911925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-05   1.7911920E+07   1.7911920E+07   2.3866143E+07   1.3570016E+04   1.8613619E+07   1.7911938E+07   1.7911920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-05   1.7911914E+07   1.7911914E+07   2.3863595E+07   1.3569085E+04   1.8613018E+07   1.7911931E+07   1.7911914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-05   1.7911907E+07   1.7911907E+07   2.3860653E+07   1.3568010E+04   1.8612325E+07   1.7911924E+07   1.7911907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-05   1.7911898E+07   1.7911898E+07   2.3857256E+07   1.3566769E+04   1.8611525E+07   1.7911916E+07   1.7911898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-05   1.7911889E+07   1.7911889E+07   2.3853333E+07   1.3565336E+04   1.8610601E+07   1.7911906E+07   1.7911889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-05   1.7911878E+07   1.7911878E+07   2.3848805E+07   1.3563682E+04   1.8609534E+07   1.7911895E+07   1.7911878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-05   1.7911866E+07   1.7911866E+07   2.3843576E+07   1.3561772E+04   1.8608302E+07   1.7911882E+07   1.7911866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-05   1.7911851E+07   1.7911851E+07   2.3837539E+07   1.3559567E+04   1.8606880E+07   1.7911867E+07   1.7911851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-05   1.7911835E+07   1.7911835E+07   2.3830570E+07   1.3557020E+04   1.8605239E+07   1.7911849E+07   1.7911835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-05   1.7911816E+07   1.7911816E+07   2.3822524E+07   1.3554081E+04   1.8603345E+07   1.7911829E+07   1.7911816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-05   1.7911794E+07   1.7911794E+07   2.3813236E+07   1.3550687E+04   1.8601158E+07   1.7911806E+07   1.7911794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-05   1.7911768E+07   1.7911768E+07   2.3802515E+07   1.3546769E+04   1.8598634E+07   1.7911779E+07   1.7911768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-05   1.7911738E+07   1.7911738E+07   2.3790140E+07   1.3542246E+04   1.8595722E+07   1.7911749E+07   1.7911738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-05   1.7911704E+07   1.7911704E+07   2.3775856E+07   1.3537025E+04   1.8592362E+07   1.7911713E+07   1.7911704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-05   1.7911665E+07   1.7911665E+07   2.3759372E+07   1.3530999E+04   1.8588485E+07   1.7911672E+07   1.7911665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-05   1.7911619E+07   1.7911619E+07   2.3740350E+07   1.3524044E+04   1.8584012E+07   1.7911624E+07   1.7911619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-05   1.7911567E+07   1.7911567E+07   2.3718401E+07   1.3516017E+04   1.8578853E+07   1.7911570E+07   1.7911567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-05   1.7911506E+07   1.7911506E+07   2.3693079E+07   1.3506754E+04   1.8572904E+07   1.7911506E+07   1.7911506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-05   1.7911436E+07   1.7911436E+07   2.3663868E+07   1.3496067E+04   1.8566045E+07   1.7911433E+07   1.7911436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-05   1.7911355E+07   1.7911355E+07   2.3630178E+07   1.3483737E+04   1.8558139E+07   1.7911349E+07   1.7911355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-05   1.7911262E+07   1.7911262E+07   2.3591328E+07   1.3469515E+04   1.8549029E+07   1.7911252E+07   1.7911262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-05   1.7911154E+07   1.7911154E+07   2.3546540E+07   1.3453112E+04   1.8538534E+07   1.7911139E+07   1.7911154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-05   1.7911030E+07   1.7911030E+07   2.3494918E+07   1.3434198E+04   1.8526449E+07   1.7911010E+07   1.7911030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
