#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0042951E-05   1.9411132E+07   1.9411132E+07   2.5868704E+07   1.4245027E+04   2.7682029E+07   1.9411141E+07   1.9411132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-05   1.9411127E+07   1.9411127E+07   2.5866717E+07   1.4244325E+04   2.7681313E+07   1.9411137E+07   1.9411127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-05   1.9411122E+07   1.9411122E+07   2.5864422E+07   1.4243514E+04   2.7680486E+07   1.9411131E+07   1.9411122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-05   1.9411116E+07   1.9411116E+07   2.5861773E+07   1.4242578E+04   2.7679531E+07   1.9411125E+07   1.9411116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-05   1.9411110E+07   1.9411110E+07   2.5858713E+07   1.4241497E+04   2.7678428E+07   1.9411118E+07   1.9411110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-05   1.9411102E+07   1.9411102E+07   2.5855181E+07   1.4240249E+04   2.7677155E+07   1.9411110E+07   1.9411102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-05   1.9411093E+07   1.9411093E+07   2.5851102E+07   1.4238808E+04   2.7675685E+07   1.9411101E+07   1.9411093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-05   1.9411083E+07   1.9411083E+07   2.5846393E+07   1.4237144E+04   2.7673988E+07   1.9411090E+07   1.9411083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-05   1.9411071E+07   1.9411071E+07   2.5840955E+07   1.4235223E+04   2.7672029E+07   1.9411078E+07   1.9411071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-05   1.9411057E+07   1.9411057E+07   2.5834678E+07   1.4233004E+04   2.7669767E+07   1.9411064E+07   1.9411057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-05   1.9411041E+07   1.9411041E+07   2.5827430E+07   1.4230443E+04   2.7667156E+07   1.9411047E+07   1.9411041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-05   1.9411023E+07   1.9411023E+07   2.5819064E+07   1.4227486E+04   2.7664142E+07   1.9411028E+07   1.9411023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
