#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0042951E-05   1.6421057E+07   1.6421057E+07   2.1885943E+07   1.3047283E+04   1.2702462E+07   1.6421085E+07   1.6421057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-05   1.6421053E+07   1.6421053E+07   2.1884576E+07   1.3046760E+04   1.2702241E+07   1.6421081E+07   1.6421053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-05   1.6421049E+07   1.6421049E+07   2.1882999E+07   1.3046156E+04   1.2701987E+07   1.6421077E+07   1.6421049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-05   1.6421044E+07   1.6421044E+07   2.1881177E+07   1.3045458E+04   1.2701693E+07   1.6421072E+07   1.6421044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-05   1.6421039E+07   1.6421039E+07   2.1879073E+07   1.3044653E+04   1.2701354E+07   1.6421066E+07   1.6421039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-05   1.6421033E+07   1.6421033E+07   2.1876644E+07   1.3043723E+04   1.2700962E+07   1.6421060E+07   1.6421033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-05   1.6421025E+07   1.6421025E+07   2.1873839E+07   1.3042649E+04   1.2700510E+07   1.6421052E+07   1.6421025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-05   1.6421017E+07   1.6421017E+07   2.1870600E+07   1.3041409E+04   1.2699988E+07   1.6421043E+07   1.6421017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-05   1.6421007E+07   1.6421007E+07   2.1866861E+07   1.3039977E+04   1.2699385E+07   1.6421033E+07   1.6421007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-05   1.6420996E+07   1.6420996E+07   2.1862544E+07   1.3038324E+04   1.2698689E+07   1.6421021E+07   1.6420996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-05   1.6420983E+07   1.6420983E+07   2.1857559E+07   1.3036415E+04   1.2697886E+07   1.6421008E+07   1.6420983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-05   1.6420968E+07   1.6420968E+07   2.1851805E+07   1.3034211E+04   1.2696958E+07   1.6420992E+07   1.6420968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-05   1.6420951E+07   1.6420951E+07   2.1845161E+07   1.3031667E+04   1.2695888E+07   1.6420974E+07   1.6420951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-05   1.6420931E+07   1.6420931E+07   2.1837492E+07   1.3028729E+04   1.2694652E+07   1.6420953E+07   1.6420931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-05   1.6420908E+07   1.6420908E+07   2.1828638E+07   1.3025338E+04   1.2693226E+07   1.6420929E+07   1.6420908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-05   1.6420882E+07   1.6420882E+07   2.1818419E+07   1.3021423E+04   1.2691580E+07   1.6420902E+07   1.6420882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-05   1.6420851E+07   1.6420851E+07   2.1806623E+07   1.3016904E+04   1.2689681E+07   1.6420870E+07   1.6420851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-05   1.6420815E+07   1.6420815E+07   2.1793008E+07   1.3011688E+04   1.2687489E+07   1.6420833E+07   1.6420815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-05   1.6420775E+07   1.6420775E+07   2.1777297E+07   1.3005667E+04   1.2684961E+07   1.6420790E+07   1.6420775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-05   1.6420727E+07   1.6420727E+07   2.1759167E+07   1.2998718E+04   1.2682045E+07   1.6420740E+07   1.6420727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-05   1.6420673E+07   1.6420673E+07   2.1738248E+07   1.2990698E+04   1.2678681E+07   1.6420683E+07   1.6420673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-05   1.6420610E+07   1.6420610E+07   2.1714115E+07   1.2981445E+04   1.2674803E+07   1.6420618E+07   1.6420610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-05   1.6420537E+07   1.6420537E+07   2.1686277E+07   1.2970768E+04   1.2670332E+07   1.6420542E+07   1.6420537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-05   1.6420454E+07   1.6420454E+07   2.1654173E+07   1.2958451E+04   1.2665179E+07   1.6420454E+07   1.6420454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-05   1.6420357E+07   1.6420357E+07   2.1617155E+07   1.2944244E+04   1.2659242E+07   1.6420353E+07   1.6420357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-05   1.6420245E+07   1.6420245E+07   2.1574481E+07   1.2927859E+04   1.2652404E+07   1.6420236E+07   1.6420245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-05   1.6420116E+07   1.6420116E+07   2.1525301E+07   1.2908968E+04   1.2644532E+07   1.6420101E+07   1.6420116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-05   1.6419967E+07   1.6419967E+07   2.1468639E+07   1.2887191E+04   1.2635473E+07   1.6419945E+07   1.6419967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-05   1.6419795E+07   1.6419795E+07   2.1403381E+07   1.2862095E+04   1.2625053E+07   1.6419765E+07   1.6419795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-05   1.6419597E+07   1.6419597E+07   2.1328254E+07   1.2833184E+04   1.2613077E+07   1.6419558E+07   1.6419597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-05   1.6419368E+07   1.6419368E+07   2.1241808E+07   1.2799888E+04   1.2599322E+07   1.6419318E+07   1.6419368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-05   1.6419104E+07   1.6419104E+07   2.1142390E+07   1.2761560E+04   1.2583537E+07   1.6419042E+07   1.6419104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-04   1.6418799E+07   1.6418799E+07   2.1028129E+07   1.2717461E+04   1.2565439E+07   1.6418723E+07   1.6418799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-04   1.6418448E+07   1.6418448E+07   2.0896905E+07   1.2666750E+04   1.2544714E+07   1.6418355E+07   1.6418448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-04   1.6418042E+07   1.6418042E+07   2.0746328E+07   1.2608475E+04   1.2521010E+07   1.6417931E+07   1.6418042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-04   1.6417574E+07   1.6417574E+07   2.0573715E+07   1.2541557E+04   1.2493942E+07   1.6417442E+07   1.6417574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-04   1.6417035E+07   1.6417035E+07   2.0376066E+07   1.2464781E+04   1.2463085E+07   1.6416877E+07   1.6417035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-04   1.6416414E+07   1.6416414E+07   2.0150052E+07   1.2376785E+04   1.2427981E+07   1.6416227E+07   1.6416414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-04   1.6415697E+07   1.6415697E+07   1.9891995E+07   1.2276046E+04   1.2388139E+07   1.6415477E+07   1.6415697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-04   1.6414872E+07   1.6414872E+07   1.9597875E+07   1.2160874E+04   1.2343044E+07   1.6414614E+07   1.6414872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-04   1.6413921E+07   1.6413921E+07   1.9263341E+07   1.2029406E+04   1.2292166E+07   1.6413619E+07   1.6413921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-04   1.6412827E+07   1.6412827E+07   1.8883745E+07   1.1879608E+04   1.2234977E+07   1.6412474E+07   1.6412827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-04   1.6411568E+07   1.6411568E+07   1.8454206E+07   1.1709280E+04   1.2170971E+07   1.6411156E+07   1.6411568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-04   1.6410119E+07   1.6410119E+07   1.7969709E+07   1.1516074E+04   1.2099699E+07   1.6409640E+07   1.6410119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-04   1.6408454E+07   1.6408454E+07   1.7425254E+07   1.1297530E+04   1.2020803E+07   1.6407898E+07   1.6408454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-04   1.6406542E+07   1.6406542E+07   1.6816067E+07   1.1051123E+04   1.1934072E+07   1.6405896E+07   1.6406542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-04   1.6404346E+07   1.6404346E+07   1.6137881E+07   1.0774340E+04   1.1839504E+07   1.6403598E+07   1.6404346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-04   1.6401829E+07   1.6401829E+07   1.5387306E+07   1.0464786E+04   1.1737375E+07   1.6400963E+07   1.6401829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-04   1.6398944E+07   1.6398944E+07   1.4562298E+07   1.0120319E+04   1.1628331E+07   1.6397944E+07   1.6398944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-04   1.6395642E+07   1.6395642E+07   1.3662725E+07   9.7392347E+03   1.1513464E+07   1.6394487E+07   1.6395642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-04   1.6391867E+07   1.6391867E+07   1.2691036E+07   9.3204920E+03   1.1394397E+07   1.6390536E+07   1.6391867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-04   1.6387558E+07   1.6387558E+07   1.1652991E+07   8.8639798E+03   1.1273338E+07   1.6386024E+07   1.6387558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-04   1.6382644E+07   1.6382644E+07   1.0558419E+07   8.3708273E+03   1.1153087E+07   1.6380880E+07   1.6382644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-04   1.6377051E+07   1.6377051E+07   9.4219037E+06   7.8437353E+03   1.1036963E+07   1.6375025E+07   1.6377051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-04   1.6370695E+07   1.6370695E+07   8.2632567E+06   7.2873024E+03   1.0928617E+07   1.6368371E+07   1.6370695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-04   1.6363485E+07   1.6363485E+07   7.1076052E+06   6.7082989E+03   1.0831666E+07   1.6360822E+07   1.6363485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-04   1.6355320E+07   1.6355320E+07   5.9848353E+06   6.1158218E+03   1.0749155E+07   1.6352275E+07   1.6355320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-04   1.6346093E+07   1.6346093E+07   4.9281397E+06   5.5212439E+03   1.0682792E+07   1.6342617E+07   1.6346093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-04   1.6335685E+07   1.6335685E+07   3.9714337E+06   4.9378540E+03   1.0632057E+07   1.6331724E+07   1.6335685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-04   1.6323966E+07   1.6323966E+07   3.1455407E+06   4.3800906E+03   1.0593289E+07   1.6319464E+07   1.6323966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-04   1.6310796E+07   1.6310796E+07   2.4733316E+06   3.8623068E+03   1.0559066E+07   1.6305691E+07   1.6310796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-04   1.6296019E+07   1.6296019E+07   1.9644572E+06   3.3970869E+03   1.0518252E+07   1.6290246E+07   1.6296019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-04   1.6279463E+07   1.6279463E+07   1.6109151E+06   2.9932828E+03   1.0457215E+07   1.6272955E+07   1.6279463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-04   1.6260941E+07   1.6260941E+07   1.3852721E+06   2.6541357E+03   1.0362551E+07   1.6253629E+07   1.6260941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-03   1.6240242E+07   1.6240242E+07   1.2435856E+06   2.3760591E+03   1.0225239E+07   1.6232058E+07   1.6240242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-03   1.6217139E+07   1.6217139E+07   1.1344098E+06   2.1487687E+03   1.0045217E+07   1.6208015E+07   1.6217139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-03   1.6191385E+07   1.6191385E+07   1.0132259E+06   1.9573130E+03   9.8342657E+06   1.6181258E+07   1.6191385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-03   1.6162715E+07   1.6162715E+07   8.5819928E+05   1.7860057E+03   9.6142703E+06   1.6151530E+07   1.6162715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-03   1.6130856E+07   1.6130856E+07   6.7954510E+05   1.6232872E+03   9.4087942E+06   1.6118562E+07   1.6130856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-03   1.6095522E+07   1.6095522E+07   5.1393616E+05   1.4654577E+03   9.2295405E+06   1.6082082E+07   1.6095522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-03   1.6056427E+07   1.6056427E+07   4.0108242E+05   1.3168418E+03   9.0653617E+06   1.6041810E+07   1.6056427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-03   1.6013271E+07   1.6013271E+07   3.5286869E+05   1.1852431E+03   8.8855899E+06   1.5997460E+07   1.6013271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-03   1.5965746E+07   1.5965746E+07   3.3895201E+05   1.0747820E+03   8.6635616E+06   1.5948730E+07   1.5965746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-03   1.5913526E+07   1.5913526E+07   3.0965968E+05   9.8150272E+02   8.4060799E+06   1.5895302E+07   1.5913526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-03   1.5856273E+07   1.5856273E+07   2.4485651E+05   8.9654224E+02   8.1546402E+06   1.5836839E+07   1.5856273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-03   1.5793640E+07   1.5793640E+07   1.7679247E+05   8.1479288E+02   7.9400216E+06   1.5772993E+07   1.5793640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-03   1.5725276E+07   1.5725276E+07   1.4624351E+05   7.3916979E+02   7.7361873E+06   1.5703410E+07   1.5725276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-03   1.5650818E+07   1.5650818E+07   1.4087743E+05   6.7389857E+02   7.4936802E+06   1.5627722E+07   1.5650818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-03   1.5569887E+07   1.5569887E+07   1.1844411E+05   6.1626794E+02   7.2244940E+06   1.5545545E+07   1.5569887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-03   1.5482088E+07   1.5482088E+07   8.7251328E+04   5.6124707E+02   6.9786391E+06   1.5456487E+07   1.5482088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-03   1.5387017E+07   1.5387017E+07   8.0595142E+04   5.1029782E+02   6.7301763E+06   1.5360144E+07   1.5387017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-03   1.5284259E+07   1.5284259E+07   7.2595194E+04   4.6530251E+02   6.4414714E+06   1.5256108E+07   1.5284259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-03   1.5173382E+07   1.5173382E+07   5.0027083E+04   4.2274358E+02   6.1720926E+06   1.5143954E+07   1.5173382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-03   1.5053950E+07   1.5053950E+07   4.8073348E+04   3.8312505E+02   5.9064482E+06   1.5023254E+07   1.5053950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-03   1.4925529E+07   1.4925529E+07   4.0664952E+04   3.4764681E+02   5.6073666E+06   1.4893589E+07   1.4925529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
