#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0042951E-05   1.2838176E+06   1.2838176E+06   1.7117098E+06   1.4582076E+04   1.7429305E+03   1.2844199E+06   1.2838176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-05   1.2838174E+06   1.2838174E+06   1.7117023E+06   1.4582035E+04   1.7429107E+03   1.2844198E+06   1.2838174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-05   1.2838173E+06   1.2838173E+06   1.7116937E+06   1.4581987E+04   1.7428877E+03   1.2844196E+06   1.2838173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-05   1.2838171E+06   1.2838171E+06   1.7116837E+06   1.4581931E+04   1.7428613E+03   1.2844193E+06   1.2838171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-05   1.2838168E+06   1.2838168E+06   1.7116722E+06   1.4581867E+04   1.7428307E+03   1.2844191E+06   1.2838168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-05   1.2838165E+06   1.2838165E+06   1.7116589E+06   1.4581793E+04   1.7427953E+03   1.2844187E+06   1.2838165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-05   1.2838162E+06   1.2838162E+06   1.7116436E+06   1.4581707E+04   1.7427546E+03   1.2844184E+06   1.2838162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-05   1.2838159E+06   1.2838159E+06   1.7116258E+06   1.4581609E+04   1.7427075E+03   1.2844180E+06   1.2838159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-05   1.2838154E+06   1.2838154E+06   1.7116054E+06   1.4581494E+04   1.7426531E+03   1.2844175E+06   1.2838154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-05   1.2838150E+06   1.2838150E+06   1.7115817E+06   1.4581363E+04   1.7425903E+03   1.2844169E+06   1.2838150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-05   1.2838144E+06   1.2838144E+06   1.7115544E+06   1.4581211E+04   1.7425177E+03   1.2844163E+06   1.2838144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-05   1.2838138E+06   1.2838138E+06   1.7115229E+06   1.4581035E+04   1.7424340E+03   1.2844156E+06   1.2838138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-05   1.2838130E+06   1.2838130E+06   1.7114865E+06   1.4580832E+04   1.7423373E+03   1.2844147E+06   1.2838130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-05   1.2838121E+06   1.2838121E+06   1.7114444E+06   1.4580598E+04   1.7422256E+03   1.2844138E+06   1.2838121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-05   1.2838111E+06   1.2838111E+06   1.7113959E+06   1.4580327E+04   1.7420967E+03   1.2844126E+06   1.2838111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-05   1.2838100E+06   1.2838100E+06   1.7113398E+06   1.4580015E+04   1.7419478E+03   1.2844113E+06   1.2838100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-05   1.2838087E+06   1.2838087E+06   1.7112751E+06   1.4579654E+04   1.7417758E+03   1.2844098E+06   1.2838087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-05   1.2838071E+06   1.2838071E+06   1.7112003E+06   1.4579238E+04   1.7415773E+03   1.2844081E+06   1.2838071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-05   1.2838054E+06   1.2838054E+06   1.7111140E+06   1.4578757E+04   1.7413480E+03   1.2844061E+06   1.2838054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
