#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0042951E-05   1.6743510E+07   1.6743510E+07   2.2315499E+07   1.3149683E+04   1.3791815E+07   1.6743536E+07   1.6743510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-05   1.6743507E+07   1.6743507E+07   2.2314073E+07   1.3149143E+04   1.3791566E+07   1.6743533E+07   1.6743507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-05   1.6743502E+07   1.6743502E+07   2.2312427E+07   1.3148520E+04   1.3791279E+07   1.6743528E+07   1.6743502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-05   1.6743498E+07   1.6743498E+07   2.2310526E+07   1.3147800E+04   1.3790947E+07   1.6743523E+07   1.6743498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-05   1.6743492E+07   1.6743492E+07   2.2308331E+07   1.3146970E+04   1.3790564E+07   1.6743517E+07   1.6743492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-05   1.6743486E+07   1.6743486E+07   2.2305796E+07   1.3146010E+04   1.3790122E+07   1.6743510E+07   1.6743486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-05   1.6743478E+07   1.6743478E+07   2.2302870E+07   1.3144903E+04   1.3789611E+07   1.6743503E+07   1.6743478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-05   1.6743469E+07   1.6743469E+07   2.2299491E+07   1.3143623E+04   1.3789022E+07   1.6743494E+07   1.6743469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-05   1.6743460E+07   1.6743460E+07   2.2295590E+07   1.3142147E+04   1.3788341E+07   1.6743483E+07   1.6743460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-05   1.6743448E+07   1.6743448E+07   2.2291085E+07   1.3140441E+04   1.3787555E+07   1.6743471E+07   1.6743448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-05   1.6743435E+07   1.6743435E+07   2.2285885E+07   1.3138473E+04   1.3786648E+07   1.6743457E+07   1.6743435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-05   1.6743420E+07   1.6743420E+07   2.2279881E+07   1.3136199E+04   1.3785601E+07   1.6743442E+07   1.6743420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-05   1.6743402E+07   1.6743402E+07   2.2272949E+07   1.3133575E+04   1.3784393E+07   1.6743423E+07   1.6743402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-05   1.6743381E+07   1.6743381E+07   2.2264948E+07   1.3130545E+04   1.3782997E+07   1.6743402E+07   1.6743381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-05   1.6743358E+07   1.6743358E+07   2.2255711E+07   1.3127047E+04   1.3781387E+07   1.6743377E+07   1.6743358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-05   1.6743331E+07   1.6743331E+07   2.2245049E+07   1.3123009E+04   1.3779529E+07   1.6743349E+07   1.6743331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-05   1.6743299E+07   1.6743299E+07   2.2232742E+07   1.3118347E+04   1.3777385E+07   1.6743316E+07   1.6743299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-05   1.6743263E+07   1.6743263E+07   2.2218538E+07   1.3112967E+04   1.3774911E+07   1.6743278E+07   1.6743263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-05   1.6743221E+07   1.6743221E+07   2.2202147E+07   1.3106757E+04   1.3772057E+07   1.6743234E+07   1.6743221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-05   1.6743173E+07   1.6743173E+07   2.2183233E+07   1.3099589E+04   1.3768764E+07   1.6743184E+07   1.6743173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-05   1.6743117E+07   1.6743117E+07   2.2161410E+07   1.3091318E+04   1.3764968E+07   1.6743125E+07   1.6743117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-05   1.6743053E+07   1.6743053E+07   2.2136234E+07   1.3081774E+04   1.3760589E+07   1.6743058E+07   1.6743053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-05   1.6742978E+07   1.6742978E+07   2.2107194E+07   1.3070762E+04   1.3755542E+07   1.6742980E+07   1.6742978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-05   1.6742893E+07   1.6742893E+07   2.2073705E+07   1.3058058E+04   1.3749726E+07   1.6742890E+07   1.6742893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-05   1.6742793E+07   1.6742793E+07   2.2035091E+07   1.3043406E+04   1.3743024E+07   1.6742787E+07   1.6742793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-05   1.6742679E+07   1.6742679E+07   2.1990579E+07   1.3026509E+04   1.3735306E+07   1.6742667E+07   1.6742679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-05   1.6742547E+07   1.6742547E+07   2.1939282E+07   1.3007027E+04   1.3726421E+07   1.6742529E+07   1.6742547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-05   1.6742394E+07   1.6742394E+07   2.1880184E+07   1.2984570E+04   1.3716197E+07   1.6742370E+07   1.6742394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-05   1.6742218E+07   1.6742218E+07   2.1812126E+07   1.2958692E+04   1.3704439E+07   1.6742186E+07   1.6742218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-05   1.6742015E+07   1.6742015E+07   2.1733780E+07   1.2928880E+04   1.3690925E+07   1.6741973E+07   1.6742015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-05   1.6741781E+07   1.6741781E+07   2.1643636E+07   1.2894550E+04   1.3675405E+07   1.6741728E+07   1.6741781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
