#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0042951E-05   1.8185944E+07   1.8185944E+07   2.4236894E+07   1.3683540E+04   1.9987394E+07   1.8185961E+07   1.8185944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-05   1.8185940E+07   1.8185940E+07   2.4235182E+07   1.3682919E+04   1.9986959E+07   1.8185957E+07   1.8185940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-05   1.8185936E+07   1.8185936E+07   2.4233204E+07   1.3682202E+04   1.9986457E+07   1.8185952E+07   1.8185936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-05   1.8185930E+07   1.8185930E+07   2.4230921E+07   1.3681374E+04   1.9985878E+07   1.8185947E+07   1.8185930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-05   1.8185924E+07   1.8185924E+07   2.4228285E+07   1.3680417E+04   1.9985209E+07   1.8185940E+07   1.8185924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-05   1.8185917E+07   1.8185917E+07   2.4225241E+07   1.3679313E+04   1.9984437E+07   1.8185933E+07   1.8185917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-05   1.8185909E+07   1.8185909E+07   2.4221726E+07   1.3678039E+04   1.9983545E+07   1.8185924E+07   1.8185909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-05   1.8185899E+07   1.8185899E+07   2.4217667E+07   1.3676567E+04   1.9982515E+07   1.8185914E+07   1.8185899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-05   1.8185888E+07   1.8185888E+07   2.4212982E+07   1.3674867E+04   1.9981327E+07   1.8185903E+07   1.8185888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-05   1.8185875E+07   1.8185875E+07   2.4207572E+07   1.3672905E+04   1.9979955E+07   1.8185889E+07   1.8185875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
