#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0042951E-05   1.2905664E+07   1.2905664E+07   1.7202284E+07   1.2279522E+04   5.0416112E+06   1.2905719E+07   1.2905664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-05   1.2905662E+07   1.2905662E+07   1.7201465E+07   1.2279149E+04   5.0415502E+06   1.2905716E+07   1.2905662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-05   1.2905659E+07   1.2905659E+07   1.7200519E+07   1.2278719E+04   5.0414798E+06   1.2905713E+07   1.2905659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-05   1.2905655E+07   1.2905655E+07   1.7199427E+07   1.2278221E+04   5.0413985E+06   1.2905709E+07   1.2905655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-05   1.2905651E+07   1.2905651E+07   1.7198166E+07   1.2277647E+04   5.0413046E+06   1.2905705E+07   1.2905651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-05   1.2905646E+07   1.2905646E+07   1.7196710E+07   1.2276984E+04   5.0411962E+06   1.2905700E+07   1.2905646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-05   1.2905641E+07   1.2905641E+07   1.7195029E+07   1.2276218E+04   5.0410711E+06   1.2905694E+07   1.2905641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-05   1.2905635E+07   1.2905635E+07   1.7193088E+07   1.2275334E+04   5.0409266E+06   1.2905688E+07   1.2905635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-05   1.2905627E+07   1.2905627E+07   1.7190847E+07   1.2274313E+04   5.0407597E+06   1.2905680E+07   1.2905627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-05   1.2905619E+07   1.2905619E+07   1.7188259E+07   1.2273134E+04   5.0405671E+06   1.2905671E+07   1.2905619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
