#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0042951E-05   1.7552829E+06   1.7552829E+06   2.3402868E+06   1.4302682E+04   5.3780742E+03   1.7557710E+06   1.7552829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-05   1.7552826E+06   1.7552826E+06   2.3402725E+06   1.4302627E+04   5.3780162E+03   1.7557707E+06   1.7552826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-05   1.7552824E+06   1.7552824E+06   2.3402560E+06   1.4302563E+04   5.3779491E+03   1.7557704E+06   1.7552824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-05   1.7552821E+06   1.7552821E+06   2.3402369E+06   1.4302488E+04   5.3778717E+03   1.7557701E+06   1.7552821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-05   1.7552817E+06   1.7552817E+06   2.3402149E+06   1.4302403E+04   5.3777824E+03   1.7557697E+06   1.7552817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-05   1.7552813E+06   1.7552813E+06   2.3401895E+06   1.4302304E+04   5.3776792E+03   1.7557692E+06   1.7552813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-05   1.7552808E+06   1.7552808E+06   2.3401602E+06   1.4302190E+04   5.3775600E+03   1.7557687E+06   1.7552808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-05   1.7552803E+06   1.7552803E+06   2.3401263E+06   1.4302058E+04   5.3774224E+03   1.7557681E+06   1.7552803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-05   1.7552797E+06   1.7552797E+06   2.3400871E+06   1.4301906E+04   5.3772635E+03   1.7557674E+06   1.7552797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-05   1.7552789E+06   1.7552789E+06   2.3400419E+06   1.4301730E+04   5.3770800E+03   1.7557665E+06   1.7552789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-05   1.7552781E+06   1.7552781E+06   2.3399898E+06   1.4301527E+04   5.3768681E+03   1.7557656E+06   1.7552781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-05   1.7552771E+06   1.7552771E+06   2.3399295E+06   1.4301292E+04   5.3766234E+03   1.7557645E+06   1.7552771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-05   1.7552760E+06   1.7552760E+06   2.3398599E+06   1.4301021E+04   5.3763408E+03   1.7557633E+06   1.7552760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-05   1.7552747E+06   1.7552747E+06   2.3397795E+06   1.4300709E+04   5.3760146E+03   1.7557618E+06   1.7552747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-05   1.7552732E+06   1.7552732E+06   2.3396867E+06   1.4300348E+04   5.3756379E+03   1.7557601E+06   1.7552732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-05   1.7552715E+06   1.7552715E+06   2.3395796E+06   1.4299931E+04   5.3752028E+03   1.7557582E+06   1.7552715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-05   1.7552695E+06   1.7552695E+06   2.3394558E+06   1.4299449E+04   5.3747005E+03   1.7557559E+06   1.7552695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-05   1.7552672E+06   1.7552672E+06   2.3393130E+06   1.4298893E+04   5.3741206E+03   1.7557533E+06   1.7552672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-05   1.7552645E+06   1.7552645E+06   2.3391480E+06   1.4298251E+04   5.3734509E+03   1.7557504E+06   1.7552645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-05   1.7552615E+06   1.7552615E+06   2.3389575E+06   1.4297510E+04   5.3726777E+03   1.7557469E+06   1.7552615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
