#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0042951E-05   3.9457175E+06   3.9457175E+06   5.2604814E+06   1.3096766E+04   9.4111038E+04   3.9459619E+06   3.9457175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-05   3.9457168E+06   3.9457168E+06   5.2604070E+06   1.3096652E+04   9.4110187E+04   3.9459612E+06   3.9457168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-05   3.9457161E+06   3.9457161E+06   5.2603211E+06   1.3096521E+04   9.4109204E+04   3.9459604E+06   3.9457161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-05   3.9457152E+06   3.9457152E+06   5.2602218E+06   1.3096369E+04   9.4108069E+04   3.9459595E+06   3.9457152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-05   3.9457143E+06   3.9457143E+06   5.2601073E+06   1.3096194E+04   9.4106758E+04   3.9459584E+06   3.9457143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-05   3.9457131E+06   3.9457131E+06   5.2599750E+06   1.3095992E+04   9.4105245E+04   3.9459572E+06   3.9457131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-05   3.9457118E+06   3.9457118E+06   5.2598222E+06   1.3095759E+04   9.4103497E+04   3.9459558E+06   3.9457118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-05   3.9457103E+06   3.9457103E+06   5.2596458E+06   1.3095489E+04   9.4101479E+04   3.9459541E+06   3.9457103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-05   3.9457086E+06   3.9457086E+06   5.2594421E+06   1.3095178E+04   9.4099149E+04   3.9459522E+06   3.9457086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-05   3.9457066E+06   3.9457066E+06   5.2592069E+06   1.3094818E+04   9.4096458E+04   3.9459500E+06   3.9457066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-05   3.9457043E+06   3.9457043E+06   5.2589353E+06   1.3094403E+04   9.4093351E+04   3.9459475E+06   3.9457043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-05   3.9457016E+06   3.9457016E+06   5.2586216E+06   1.3093924E+04   9.4089763E+04   3.9459445E+06   3.9457016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-05   3.9456985E+06   3.9456985E+06   5.2582594E+06   1.3093370E+04   9.4085621E+04   3.9459412E+06   3.9456985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-05   3.9456950E+06   3.9456950E+06   5.2578412E+06   1.3092731E+04   9.4080838E+04   3.9459372E+06   3.9456950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-05   3.9456909E+06   3.9456909E+06   5.2573583E+06   1.3091993E+04   9.4075315E+04   3.9459327E+06   3.9456909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-05   3.9456861E+06   3.9456861E+06   5.2568008E+06   1.3091140E+04   9.4068939E+04   3.9459275E+06   3.9456861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-05   3.9456806E+06   3.9456806E+06   5.2561569E+06   1.3090156E+04   9.4061577E+04   3.9459215E+06   3.9456806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-05   3.9456743E+06   3.9456743E+06   5.2554136E+06   1.3089020E+04   9.4053077E+04   3.9459145E+06   3.9456743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
