#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0042951E-05   5.2505734E+06   5.2505734E+06   6.9999208E+06   1.2644226E+04   2.4717793E+05   5.2507571E+06   5.2505734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-05   5.2505725E+06   5.2505725E+06   6.9997890E+06   1.2644079E+04   2.4717574E+05   5.2507561E+06   5.2505725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-05   5.2505715E+06   5.2505715E+06   6.9996368E+06   1.2643910E+04   2.4717320E+05   5.2507549E+06   5.2505715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-05   5.2505703E+06   5.2505703E+06   6.9994611E+06   1.2643714E+04   2.4717027E+05   5.2507536E+06   5.2505703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-05   5.2505689E+06   5.2505689E+06   6.9992581E+06   1.2643488E+04   2.4716689E+05   5.2507521E+06   5.2505689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-05   5.2505673E+06   5.2505673E+06   6.9990238E+06   1.2643227E+04   2.4716298E+05   5.2507504E+06   5.2505673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-05   5.2505654E+06   5.2505654E+06   6.9987532E+06   1.2642926E+04   2.4715847E+05   5.2507484E+06   5.2505654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-05   5.2505633E+06   5.2505633E+06   6.9984408E+06   1.2642578E+04   2.4715326E+05   5.2507461E+06   5.2505633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-05   5.2505608E+06   5.2505608E+06   6.9980800E+06   1.2642176E+04   2.4714724E+05   5.2507434E+06   5.2505608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-05   5.2505580E+06   5.2505580E+06   6.9976633E+06   1.2641712E+04   2.4714030E+05   5.2507403E+06   5.2505580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-05   5.2505547E+06   5.2505547E+06   6.9971823E+06   1.2641177E+04   2.4713228E+05   5.2507368E+06   5.2505547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-05   5.2505509E+06   5.2505509E+06   6.9966267E+06   1.2640558E+04   2.4712302E+05   5.2507326E+06   5.2505509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-05   5.2505466E+06   5.2505466E+06   6.9959853E+06   1.2639844E+04   2.4711232E+05   5.2507279E+06   5.2505466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-05   5.2505415E+06   5.2505415E+06   6.9952447E+06   1.2639019E+04   2.4709998E+05   5.2507224E+06   5.2505415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-05   5.2505357E+06   5.2505357E+06   6.9943895E+06   1.2638067E+04   2.4708573E+05   5.2507160E+06   5.2505357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-05   5.2505290E+06   5.2505290E+06   6.9934020E+06   1.2636967E+04   2.4706927E+05   5.2507087E+06   5.2505290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-05   5.2505212E+06   5.2505212E+06   6.9922619E+06   1.2635697E+04   2.4705027E+05   5.2507003E+06   5.2505212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-05   5.2505122E+06   5.2505122E+06   6.9909455E+06   1.2634231E+04   2.4702834E+05   5.2506905E+06   5.2505122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-05   5.2505019E+06   5.2505019E+06   6.9894257E+06   1.2632538E+04   2.4700302E+05   5.2506792E+06   5.2505019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-05   5.2504899E+06   5.2504899E+06   6.9876710E+06   1.2630583E+04   2.4697379E+05   5.2506662E+06   5.2504899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-05   5.2504761E+06   5.2504761E+06   6.9856452E+06   1.2628327E+04   2.4694006E+05   5.2506512E+06   5.2504761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-05   5.2504601E+06   5.2504601E+06   6.9833066E+06   1.2625721E+04   2.4690112E+05   5.2506338E+06   5.2504601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-05   5.2504417E+06   5.2504417E+06   6.9806069E+06   1.2622713E+04   2.4685618E+05   5.2506138E+06   5.2504417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-05   5.2504204E+06   5.2504204E+06   6.9774906E+06   1.2619241E+04   2.4680432E+05   5.2505906E+06   5.2504204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-05   5.2503959E+06   5.2503959E+06   6.9738936E+06   1.2615232E+04   2.4674448E+05   5.2505639E+06   5.2503959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-05   5.2503675E+06   5.2503675E+06   6.9697420E+06   1.2610605E+04   2.4667544E+05   5.2505330E+06   5.2503675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-05   5.2503348E+06   5.2503348E+06   6.9649508E+06   1.2605264E+04   2.4659580E+05   5.2504974E+06   5.2503348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-05   5.2502970E+06   5.2502970E+06   6.9594218E+06   1.2599099E+04   2.4650394E+05   5.2504563E+06   5.2502970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-05   5.2502533E+06   5.2502533E+06   6.9530423E+06   1.2591985E+04   2.4639802E+05   5.2504088E+06   5.2502533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-05   5.2502029E+06   5.2502029E+06   6.9456822E+06   1.2583775E+04   2.4627589E+05   5.2503539E+06   5.2502029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-05   5.2501447E+06   5.2501447E+06   6.9371920E+06   1.2574302E+04   2.4613512E+05   5.2502906E+06   5.2501447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-05   5.2500776E+06   5.2500776E+06   6.9274000E+06   1.2563372E+04   2.4597291E+05   5.2502176E+06   5.2500776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-04   5.2500000E+06   5.2500000E+06   6.9161087E+06   1.2550765E+04   2.4578606E+05   5.2501332E+06   5.2500000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-04   5.2499105E+06   5.2499105E+06   6.9030914E+06   1.2536224E+04   2.4557090E+05   5.2500358E+06   5.2499105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-04   5.2498072E+06   5.2498072E+06   6.8880882E+06   1.2519456E+04   2.4532326E+05   5.2499234E+06   5.2498072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-04   5.2496880E+06   5.2496880E+06   6.8708013E+06   1.2500124E+04   2.4503838E+05   5.2497937E+06   5.2496880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-04   5.2495503E+06   5.2495503E+06   6.8508899E+06   1.2477842E+04   2.4471086E+05   5.2496439E+06   5.2495503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-04   5.2493915E+06   5.2493915E+06   6.8279648E+06   1.2452168E+04   2.4433457E+05   5.2494711E+06   5.2493915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-04   5.2492082E+06   5.2492082E+06   6.8015818E+06   1.2422595E+04   2.4390259E+05   5.2492718E+06   5.2492082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-04   5.2489968E+06   5.2489968E+06   6.7712358E+06   1.2388544E+04   2.4340715E+05   5.2490417E+06   5.2489968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-04   5.2487528E+06   5.2487528E+06   6.7363528E+06   1.2349354E+04   2.4283951E+05   5.2487764E+06   5.2487528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-04   5.2484714E+06   5.2484714E+06   6.6962830E+06   1.2304275E+04   2.4218998E+05   5.2484704E+06   5.2484714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-04   5.2481470E+06   5.2481470E+06   6.6502933E+06   1.2252452E+04   2.4144779E+05   5.2481175E+06   5.2481470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-04   5.2477728E+06   5.2477728E+06   6.5975590E+06   1.2192918E+04   2.4060115E+05   5.2477106E+06   5.2477728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-04   5.2473416E+06   5.2473416E+06   6.5371578E+06   1.2124580E+04   2.3963720E+05   5.2472417E+06   5.2473416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-04   5.2468446E+06   5.2468446E+06   6.4680632E+06   1.2046209E+04   2.3854217E+05   5.2467013E+06   5.2468446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-04   5.2462720E+06   5.2462720E+06   6.3891404E+06   1.1956430E+04   2.3730145E+05   5.2460789E+06   5.2462720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-04   5.2456126E+06   5.2456126E+06   6.2991454E+06   1.1853710E+04   2.3589992E+05   5.2453622E+06   5.2456126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-04   5.2448536E+06   5.2448536E+06   6.1967281E+06   1.1736352E+04   2.3432233E+05   5.2445374E+06   5.2448536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-04   5.2439802E+06   5.2439802E+06   6.0804409E+06   1.1602493E+04   2.3255388E+05   5.2435885E+06   5.2439802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-04   5.2429758E+06   5.2429758E+06   5.9487570E+06   1.1450106E+04   2.3058099E+05   5.2424975E+06   5.2429758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-04   5.2418214E+06   5.2418214E+06   5.8000979E+06   1.1277013E+04   2.2839244E+05   5.2412440E+06   5.2418214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-04   5.2404957E+06   5.2404957E+06   5.6328772E+06   1.1080903E+04   2.2598069E+05   5.2398049E+06   5.2404957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-04   5.2389743E+06   5.2389743E+06   5.4455617E+06   1.0859379E+04   2.2334366E+05   5.2381540E+06   5.2389743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-04   5.2372301E+06   5.2372301E+06   5.2367544E+06   1.0610006E+04   2.2048674E+05   5.2362622E+06   5.2372301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-04   5.2352323E+06   5.2352323E+06   5.0053060E+06   1.0330403E+04   2.1742527E+05   5.2340965E+06   5.2352323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
