#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0042951E-05   9.6549943E+06   9.6549943E+06   1.2870431E+07   1.2075902E+04   1.8560573E+06   9.6550835E+06   9.6549943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-05   9.6549924E+06   9.6549924E+06   1.2869981E+07   1.2075636E+04   1.8560392E+06   9.6550815E+06   9.6549924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-05   9.6549903E+06   9.6549903E+06   1.2869461E+07   1.2075328E+04   1.8560182E+06   9.6550792E+06   9.6549903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-05   9.6549878E+06   9.6549878E+06   1.2868860E+07   1.2074973E+04   1.8559941E+06   9.6550766E+06   9.6549878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-05   9.6549849E+06   9.6549849E+06   1.2868167E+07   1.2074563E+04   1.8559661E+06   9.6550735E+06   9.6549849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-05   9.6549816E+06   9.6549816E+06   1.2867366E+07   1.2074089E+04   1.8559339E+06   9.6550700E+06   9.6549816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-05   9.6549778E+06   9.6549778E+06   1.2866441E+07   1.2073542E+04   1.8558967E+06   9.6550659E+06   9.6549778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-05   9.6549733E+06   9.6549733E+06   1.2865373E+07   1.2072911E+04   1.8558537E+06   9.6550612E+06   9.6549733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-05   9.6549682E+06   9.6549682E+06   1.2864140E+07   1.2072181E+04   1.8558041E+06   9.6550557E+06   9.6549682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-05   9.6549623E+06   9.6549623E+06   1.2862717E+07   1.2071339E+04   1.8557468E+06   9.6550494E+06   9.6549623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-05   9.6549555E+06   9.6549555E+06   1.2861073E+07   1.2070367E+04   1.8556807E+06   9.6550421E+06   9.6549555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-05   9.6549476E+06   9.6549476E+06   1.2859175E+07   1.2069244E+04   1.8556043E+06   9.6550338E+06   9.6549476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-05   9.6549385E+06   9.6549385E+06   1.2856983E+07   1.2067948E+04   1.8555161E+06   9.6550241E+06   9.6549385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-05   9.6549280E+06   9.6549280E+06   1.2854453E+07   1.2066451E+04   1.8554143E+06   9.6550129E+06   9.6549280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-05   9.6549158E+06   9.6549158E+06   1.2851532E+07   1.2064723E+04   1.8552968E+06   9.6550000E+06   9.6549158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-05   9.6549018E+06   9.6549018E+06   1.2848159E+07   1.2062727E+04   1.8551612E+06   9.6549850E+06   9.6549018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-05   9.6548856E+06   9.6548856E+06   1.2844266E+07   1.2060424E+04   1.8550046E+06   9.6549678E+06   9.6548856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-05   9.6548670E+06   9.6548670E+06   1.2839771E+07   1.2057764E+04   1.8548239E+06   9.6549479E+06   9.6548670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
