#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0042951E-05   6.1124924E+06   6.1124924E+06   8.1488442E+06   1.2434618E+04   4.0930181E+05   6.1126485E+06   6.1124924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-05   6.1124913E+06   6.1124913E+06   8.1486654E+06   1.2434449E+04   4.0929817E+05   6.1126474E+06   6.1124913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-05   6.1124900E+06   6.1124900E+06   8.1484590E+06   1.2434254E+04   4.0929396E+05   6.1126460E+06   6.1124900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-05   6.1124886E+06   6.1124886E+06   8.1482206E+06   1.2434029E+04   4.0928910E+05   6.1126445E+06   6.1124886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-05   6.1124869E+06   6.1124869E+06   8.1479454E+06   1.2433769E+04   4.0928349E+05   6.1126427E+06   6.1124869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-05   6.1124850E+06   6.1124850E+06   8.1476275E+06   1.2433469E+04   4.0927701E+05   6.1126406E+06   6.1124850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-05   6.1124828E+06   6.1124828E+06   8.1472605E+06   1.2433122E+04   4.0926953E+05   6.1126382E+06   6.1124828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-05   6.1124802E+06   6.1124802E+06   8.1468367E+06   1.2432722E+04   4.0926090E+05   6.1126354E+06   6.1124802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-05   6.1124773E+06   6.1124773E+06   8.1463473E+06   1.2432259E+04   4.0925092E+05   6.1126322E+06   6.1124773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-05   6.1124739E+06   6.1124739E+06   8.1457822E+06   1.2431726E+04   4.0923940E+05   6.1126285E+06   6.1124739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
