#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0042951E-05   7.8108977E+06   7.8108977E+06   1.0412650E+07   1.2175865E+04   9.1875024E+05   7.8110154E+06   7.8108977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-05   7.8108962E+06   7.8108962E+06   1.0412357E+07   1.2175651E+04   9.1874183E+05   7.8110138E+06   7.8108962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-05   7.8108946E+06   7.8108946E+06   1.0412019E+07   1.2175404E+04   9.1873213E+05   7.8110120E+06   7.8108946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-05   7.8108926E+06   7.8108926E+06   1.0411628E+07   1.2175119E+04   9.1872093E+05   7.8110100E+06   7.8108926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-05   7.8108904E+06   7.8108904E+06   1.0411177E+07   1.2174790E+04   9.1870799E+05   7.8110076E+06   7.8108904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-05   7.8108878E+06   7.8108878E+06   1.0410656E+07   1.2174409E+04   9.1869305E+05   7.8110048E+06   7.8108878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-05   7.8108848E+06   7.8108848E+06   1.0410055E+07   1.2173970E+04   9.1867580E+05   7.8110016E+06   7.8108848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-05   7.8108814E+06   7.8108814E+06   1.0409360E+07   1.2173463E+04   9.1865589E+05   7.8109979E+06   7.8108814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-05   7.8108774E+06   7.8108774E+06   1.0408559E+07   1.2172877E+04   9.1863289E+05   7.8109937E+06   7.8108774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-05   7.8108728E+06   7.8108728E+06   1.0407633E+07   1.2172200E+04   9.1860634E+05   7.8109887E+06   7.8108728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-05   7.8108675E+06   7.8108675E+06   1.0406563E+07   1.2171419E+04   9.1857568E+05   7.8109831E+06   7.8108675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-05   7.8108614E+06   7.8108614E+06   1.0405329E+07   1.2170518E+04   9.1854028E+05   7.8109765E+06   7.8108614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-05   7.8108544E+06   7.8108544E+06   1.0403903E+07   1.2169476E+04   9.1849941E+05   7.8109689E+06   7.8108544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-05   7.8108462E+06   7.8108462E+06   1.0402258E+07   1.2168274E+04   9.1845223E+05   7.8109602E+06   7.8108462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-05   7.8108368E+06   7.8108368E+06   1.0400357E+07   1.2166886E+04   9.1839776E+05   7.8109501E+06   7.8108368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-05   7.8108259E+06   7.8108259E+06   1.0398163E+07   1.2165283E+04   9.1833488E+05   7.8109384E+06   7.8108259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-05   7.8108134E+06   7.8108134E+06   1.0395630E+07   1.2163432E+04   9.1826229E+05   7.8109250E+06   7.8108134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-05   7.8107989E+06   7.8107989E+06   1.0392706E+07   1.2161295E+04   9.1817850E+05   7.8109094E+06   7.8107989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-05   7.8107822E+06   7.8107822E+06   1.0389330E+07   1.2158828E+04   9.1808178E+05   7.8108915E+06   7.8107822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-05   7.8107628E+06   7.8107628E+06   1.0385433E+07   1.2155980E+04   9.1797016E+05   7.8108707E+06   7.8107628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
