#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0042951E-05   8.2267851E+06   8.2267851E+06   1.0966958E+07   1.2138378E+04   1.0903672E+06   8.2268955E+06   8.2267851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-05   8.2267835E+06   8.2267835E+06   1.0966632E+07   1.2138152E+04   1.0903571E+06   8.2268938E+06   8.2267835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-05   8.2267818E+06   8.2267818E+06   1.0966257E+07   1.2137892E+04   1.0903455E+06   8.2268919E+06   8.2267818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-05   8.2267797E+06   8.2267797E+06   1.0965823E+07   1.2137591E+04   1.0903320E+06   8.2268897E+06   8.2267797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-05   8.2267773E+06   8.2267773E+06   1.0965322E+07   1.2137244E+04   1.0903165E+06   8.2268872E+06   8.2267773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-05   8.2267746E+06   8.2267746E+06   1.0964744E+07   1.2136844E+04   1.0902986E+06   8.2268842E+06   8.2267746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-05   8.2267714E+06   8.2267714E+06   1.0964076E+07   1.2136381E+04   1.0902778E+06   8.2268808E+06   8.2267714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-05   8.2267677E+06   8.2267677E+06   1.0963304E+07   1.2135846E+04   1.0902539E+06   8.2268769E+06   8.2267677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-05   8.2267635E+06   8.2267635E+06   1.0962414E+07   1.2135229E+04   1.0902263E+06   8.2268724E+06   8.2267635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-05   8.2267586E+06   8.2267586E+06   1.0961385E+07   1.2134517E+04   1.0901945E+06   8.2268672E+06   8.2267586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-05   8.2267530E+06   8.2267530E+06   1.0960198E+07   1.2133694E+04   1.0901577E+06   8.2268611E+06   8.2267530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-05   8.2267465E+06   8.2267465E+06   1.0958827E+07   1.2132744E+04   1.0901152E+06   8.2268542E+06   8.2267465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-05   8.2267390E+06   8.2267390E+06   1.0957243E+07   1.2131647E+04   1.0900661E+06   8.2268461E+06   8.2267390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-05   8.2267303E+06   8.2267303E+06   1.0955416E+07   1.2130380E+04   1.0900095E+06   8.2268368E+06   8.2267303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-05   8.2267203E+06   8.2267203E+06   1.0953305E+07   1.2128917E+04   1.0899441E+06   8.2268261E+06   8.2267203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-05   8.2267087E+06   8.2267087E+06   1.0950868E+07   1.2127229E+04   1.0898686E+06   8.2268137E+06   8.2267087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-05   8.2266954E+06   8.2266954E+06   1.0948055E+07   1.2125279E+04   1.0897815E+06   8.2267994E+06   8.2266954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-05   8.2266799E+06   8.2266799E+06   1.0944808E+07   1.2123028E+04   1.0896809E+06   8.2267829E+06   8.2266799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-05   8.2266621E+06   8.2266621E+06   1.0941058E+07   1.2120429E+04   1.0895648E+06   8.2267638E+06   8.2266621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-05   8.2266416E+06   8.2266416E+06   1.0936730E+07   1.2117428E+04   1.0894308E+06   8.2267418E+06   8.2266416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-05   8.2266178E+06   8.2266178E+06   1.0931734E+07   1.2113965E+04   1.0892762E+06   8.2267164E+06   8.2266178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-05   8.2265904E+06   8.2265904E+06   1.0925968E+07   1.2109966E+04   1.0890978E+06   8.2266870E+06   8.2265904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-05   8.2265587E+06   8.2265587E+06   1.0919312E+07   1.2105351E+04   1.0888920E+06   8.2266531E+06   8.2265587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
