#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0042951E-05   6.5410510E+06   6.5410510E+06   8.7200879E+06   1.2351725E+04   5.1192880E+05   6.5411958E+06   6.5410510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-05   6.5410498E+06   6.5410498E+06   8.7198831E+06   1.2351545E+04   5.1192423E+05   6.5411946E+06   6.5410498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-05   6.5410485E+06   6.5410485E+06   8.7196465E+06   1.2351337E+04   5.1191895E+05   6.5411931E+06   6.5410485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-05   6.5410469E+06   6.5410469E+06   8.7193734E+06   1.2351097E+04   5.1191285E+05   6.5411914E+06   6.5410469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-05   6.5410451E+06   6.5410451E+06   8.7190580E+06   1.2350820E+04   5.1190580E+05   6.5411895E+06   6.5410451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-05   6.5410430E+06   6.5410430E+06   8.7186938E+06   1.2350500E+04   5.1189767E+05   6.5411872E+06   6.5410430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-05   6.5410406E+06   6.5410406E+06   8.7182732E+06   1.2350130E+04   5.1188828E+05   6.5411846E+06   6.5410406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-05   6.5410378E+06   6.5410378E+06   8.7177876E+06   1.2349703E+04   5.1187743E+05   6.5411816E+06   6.5410378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-05   6.5410346E+06   6.5410346E+06   8.7172268E+06   1.2349210E+04   5.1186491E+05   6.5411782E+06   6.5410346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-05   6.5410309E+06   6.5410309E+06   8.7165793E+06   1.2348641E+04   5.1185045E+05   6.5411742E+06   6.5410309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-05   6.5410266E+06   6.5410266E+06   8.7158316E+06   1.2347984E+04   5.1183376E+05   6.5411696E+06   6.5410266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-05   6.5410217E+06   6.5410217E+06   8.7149682E+06   1.2347225E+04   5.1181448E+05   6.5411642E+06   6.5410217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-05   6.5410160E+06   6.5410160E+06   8.7139714E+06   1.2346349E+04   5.1179223E+05   6.5411581E+06   6.5410160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-05   6.5410094E+06   6.5410094E+06   8.7128203E+06   1.2345338E+04   5.1176653E+05   6.5411510E+06   6.5410094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-05   6.5410018E+06   6.5410018E+06   8.7114913E+06   1.2344169E+04   5.1173687E+05   6.5411428E+06   6.5410018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-05   6.5409930E+06   6.5409930E+06   8.7099568E+06   1.2342820E+04   5.1170262E+05   6.5411333E+06   6.5409930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-05   6.5409829E+06   6.5409829E+06   8.7081851E+06   1.2341263E+04   5.1166308E+05   6.5411223E+06   6.5409829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-05   6.5409712E+06   6.5409712E+06   8.7061396E+06   1.2339465E+04   5.1161744E+05   6.5411097E+06   6.5409712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-05   6.5409577E+06   6.5409577E+06   8.7037781E+06   1.2337389E+04   5.1156476E+05   6.5410951E+06   6.5409577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-05   6.5409421E+06   6.5409421E+06   8.7010518E+06   1.2334992E+04   5.1150395E+05   6.5410782E+06   6.5409421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-05   6.5409240E+06   6.5409240E+06   8.6979046E+06   1.2332224E+04   5.1143377E+05   6.5410588E+06   6.5409240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-05   6.5409032E+06   6.5409032E+06   8.6942716E+06   1.2329030E+04   5.1135277E+05   6.5410363E+06   6.5409032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-05   6.5408792E+06   6.5408792E+06   8.6900780E+06   1.2325341E+04   5.1125931E+05   6.5410104E+06   6.5408792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-05   6.5408514E+06   6.5408514E+06   8.6852378E+06   1.2321084E+04   5.1115147E+05   6.5409804E+06   6.5408514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-05   6.5408194E+06   6.5408194E+06   8.6796515E+06   1.2316170E+04   5.1102706E+05   6.5409458E+06   6.5408194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-05   6.5407824E+06   6.5407824E+06   8.6732049E+06   1.2310498E+04   5.1088355E+05   6.5409059E+06   6.5407824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-05   6.5407397E+06   6.5407397E+06   8.6657661E+06   1.2303951E+04   5.1071804E+05   6.5408597E+06   6.5407397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-05   6.5406904E+06   6.5406904E+06   8.6571835E+06   1.2296397E+04   5.1052719E+05   6.5408065E+06   6.5406904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-05   6.5406334E+06   6.5406334E+06   8.6472826E+06   1.2287679E+04   5.1030719E+05   6.5407450E+06   6.5406334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-05   6.5405677E+06   6.5405677E+06   8.6358626E+06   1.2277621E+04   5.1005363E+05   6.5406741E+06   6.5405677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
