#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0042951E-05   1.1122964E+07   1.1122964E+07   1.4826748E+07   1.2110068E+04   2.9964808E+06   1.1123036E+07   1.1122964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-05   1.1122962E+07   1.1122962E+07   1.4826146E+07   1.2109756E+04   2.9964491E+06   1.1123034E+07   1.1122962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-05   1.1122959E+07   1.1122959E+07   1.4825451E+07   1.2109396E+04   2.9964124E+06   1.1123031E+07   1.1122959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-05   1.1122956E+07   1.1122956E+07   1.4824649E+07   1.2108980E+04   2.9963701E+06   1.1123028E+07   1.1122956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-05   1.1122953E+07   1.1122953E+07   1.4823722E+07   1.2108500E+04   2.9963212E+06   1.1123024E+07   1.1122953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-05   1.1122949E+07   1.1122949E+07   1.4822652E+07   1.2107946E+04   2.9962648E+06   1.1123020E+07   1.1122949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-05   1.1122944E+07   1.1122944E+07   1.4821416E+07   1.2107305E+04   2.9961996E+06   1.1123015E+07   1.1122944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-05   1.1122939E+07   1.1122939E+07   1.4819989E+07   1.2106566E+04   2.9961244E+06   1.1123010E+07   1.1122939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-05   1.1122933E+07   1.1122933E+07   1.4818342E+07   1.2105713E+04   2.9960375E+06   1.1123003E+07   1.1122933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-05   1.1122926E+07   1.1122926E+07   1.4816440E+07   1.2104727E+04   2.9959372E+06   1.1122996E+07   1.1122926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-05   1.1122918E+07   1.1122918E+07   1.4814243E+07   1.2103589E+04   2.9958214E+06   1.1122987E+07   1.1122918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-05   1.1122909E+07   1.1122909E+07   1.4811707E+07   1.2102275E+04   2.9956877E+06   1.1122977E+07   1.1122909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-05   1.1122898E+07   1.1122898E+07   1.4808779E+07   1.2100758E+04   2.9955334E+06   1.1122966E+07   1.1122898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-05   1.1122885E+07   1.1122885E+07   1.4805399E+07   1.2099006E+04   2.9953552E+06   1.1122953E+07   1.1122885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-05   1.1122871E+07   1.1122871E+07   1.4801496E+07   1.2096984E+04   2.9951496E+06   1.1122937E+07   1.1122871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-05   1.1122854E+07   1.1122854E+07   1.4796990E+07   1.2094648E+04   2.9949122E+06   1.1122920E+07   1.1122854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-05   1.1122835E+07   1.1122835E+07   1.4791789E+07   1.2091953E+04   2.9946382E+06   1.1122899E+07   1.1122835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-05   1.1122813E+07   1.1122813E+07   1.4785784E+07   1.2088840E+04   2.9943219E+06   1.1122876E+07   1.1122813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-05   1.1122788E+07   1.1122788E+07   1.4778853E+07   1.2085247E+04   2.9939570E+06   1.1122849E+07   1.1122788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-05   1.1122758E+07   1.1122758E+07   1.4770853E+07   1.2081100E+04   2.9935359E+06   1.1122818E+07   1.1122758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-05   1.1122724E+07   1.1122724E+07   1.4761620E+07   1.2076312E+04   2.9930501E+06   1.1122782E+07   1.1122724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-05   1.1122685E+07   1.1122685E+07   1.4750965E+07   1.2070787E+04   2.9924896E+06   1.1122740E+07   1.1122685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-05   1.1122639E+07   1.1122639E+07   1.4738670E+07   1.2064409E+04   2.9918432E+06   1.1122692E+07   1.1122639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
