#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0042951E-05   1.1595793E+07   1.1595793E+07   1.5456839E+07   1.2141369E+04   3.4587058E+06   1.1595860E+07   1.1595793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-05   1.1595791E+07   1.1595791E+07   1.5456184E+07   1.2141041E+04   3.4586680E+06   1.1595857E+07   1.1595791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-05   1.1595788E+07   1.1595788E+07   1.5455426E+07   1.2140664E+04   3.4586243E+06   1.1595855E+07   1.1595788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-05   1.1595785E+07   1.1595785E+07   1.5454552E+07   1.2140227E+04   3.4585739E+06   1.1595851E+07   1.1595785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-05   1.1595781E+07   1.1595781E+07   1.5453542E+07   1.2139723E+04   3.4585157E+06   1.1595848E+07   1.1595781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-05   1.1595777E+07   1.1595777E+07   1.5452376E+07   1.2139141E+04   3.4584484E+06   1.1595843E+07   1.1595777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-05   1.1595772E+07   1.1595772E+07   1.5451030E+07   1.2138469E+04   3.4583708E+06   1.1595838E+07   1.1595772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-05   1.1595767E+07   1.1595767E+07   1.5449475E+07   1.2137693E+04   3.4582812E+06   1.1595832E+07   1.1595767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-05   1.1595760E+07   1.1595760E+07   1.5447680E+07   1.2136797E+04   3.4581777E+06   1.1595826E+07   1.1595760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-05   1.1595753E+07   1.1595753E+07   1.5445607E+07   1.2135763E+04   3.4580582E+06   1.1595818E+07   1.1595753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-05   1.1595744E+07   1.1595744E+07   1.5443214E+07   1.2134568E+04   3.4579203E+06   1.1595809E+07   1.1595744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-05   1.1595735E+07   1.1595735E+07   1.5440451E+07   1.2133189E+04   3.4577610E+06   1.1595798E+07   1.1595735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-05   1.1595723E+07   1.1595723E+07   1.5437261E+07   1.2131596E+04   3.4575772E+06   1.1595786E+07   1.1595723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-05   1.1595710E+07   1.1595710E+07   1.5433578E+07   1.2129757E+04   3.4573649E+06   1.1595773E+07   1.1595710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-05   1.1595695E+07   1.1595695E+07   1.5429325E+07   1.2127634E+04   3.4571200E+06   1.1595757E+07   1.1595695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-05   1.1595678E+07   1.1595678E+07   1.5424416E+07   1.2125183E+04   3.4568372E+06   1.1595738E+07   1.1595678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-05   1.1595658E+07   1.1595658E+07   1.5418749E+07   1.2122354E+04   3.4565108E+06   1.1595717E+07   1.1595658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-05   1.1595634E+07   1.1595634E+07   1.5412207E+07   1.2119087E+04   3.4561342E+06   1.1595692E+07   1.1595634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-05   1.1595607E+07   1.1595607E+07   1.5404656E+07   1.2115316E+04   3.4556995E+06   1.1595664E+07   1.1595607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-05   1.1595576E+07   1.1595576E+07   1.5395941E+07   1.2110963E+04   3.4551980E+06   1.1595631E+07   1.1595576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-05   1.1595541E+07   1.1595541E+07   1.5385883E+07   1.2105938E+04   3.4546194E+06   1.1595593E+07   1.1595541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-05   1.1595499E+07   1.1595499E+07   1.5374275E+07   1.2100138E+04   3.4539520E+06   1.1595549E+07   1.1595499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-05   1.1595451E+07   1.1595451E+07   1.5360881E+07   1.2093445E+04   3.4531822E+06   1.1595499E+07   1.1595451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-05   1.1595396E+07   1.1595396E+07   1.5345428E+07   1.2085721E+04   3.4522946E+06   1.1595440E+07   1.1595396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-05   1.1595333E+07   1.1595333E+07   1.5327601E+07   1.2076808E+04   3.4512712E+06   1.1595373E+07   1.1595333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-05   1.1595259E+07   1.1595259E+07   1.5307040E+07   1.2066526E+04   3.4500918E+06   1.1595295E+07   1.1595259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-05   1.1595174E+07   1.1595174E+07   1.5283329E+07   1.2054664E+04   3.4487328E+06   1.1595205E+07   1.1595174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-05   1.1595076E+07   1.1595076E+07   1.5255991E+07   1.2040983E+04   3.4471674E+06   1.1595102E+07   1.1595076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-05   1.1594963E+07   1.1594963E+07   1.5224480E+07   1.2025206E+04   3.4453652E+06   1.1594982E+07   1.1594963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-05   1.1594833E+07   1.1594833E+07   1.5188169E+07   1.2007017E+04   3.4432911E+06   1.1594844E+07   1.1594833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-05   1.1594682E+07   1.1594682E+07   1.5146340E+07   1.1986052E+04   3.4409054E+06   1.1594685E+07   1.1594682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-05   1.1594508E+07   1.1594508E+07   1.5098174E+07   1.1961894E+04   3.4381630E+06   1.1594501E+07   1.1594508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-04   1.1594308E+07   1.1594308E+07   1.5042734E+07   1.1934067E+04   3.4350129E+06   1.1594288E+07   1.1594308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-04   1.1594076E+07   1.1594076E+07   1.4978954E+07   1.1902024E+04   3.4313974E+06   1.1594044E+07   1.1594076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-04   1.1593809E+07   1.1593809E+07   1.4905624E+07   1.1865145E+04   3.4272516E+06   1.1593761E+07   1.1593809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-04   1.1593501E+07   1.1593501E+07   1.4821370E+07   1.1822721E+04   3.4225030E+06   1.1593435E+07   1.1593501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-04   1.1593145E+07   1.1593145E+07   1.4724640E+07   1.1773947E+04   3.4170710E+06   1.1593059E+07   1.1593145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-04   1.1592735E+07   1.1592735E+07   1.4613690E+07   1.1717912E+04   3.4108665E+06   1.1592625E+07   1.1592735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-04   1.1592263E+07   1.1592263E+07   1.4486560E+07   1.1653586E+04   3.4037915E+06   1.1592124E+07   1.1592263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-04   1.1591718E+07   1.1591718E+07   1.4341070E+07   1.1579810E+04   3.3957403E+06   1.1591548E+07   1.1591718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-04   1.1591089E+07   1.1591089E+07   1.4174801E+07   1.1495286E+04   3.3865990E+06   1.1590883E+07   1.1591089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-04   1.1590365E+07   1.1590365E+07   1.3985094E+07   1.1398566E+04   3.3762480E+06   1.1590117E+07   1.1590365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-04   1.1589532E+07   1.1589532E+07   1.3769055E+07   1.1288048E+04   3.3645637E+06   1.1589235E+07   1.1589532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
