#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0042951E-05   1.5434292E+07   1.5434292E+07   2.0571362E+07   1.2769327E+04   9.8683326E+06   1.5434328E+07   1.5434292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-05   1.5434289E+07   1.5434289E+07   2.0570166E+07   1.2768851E+04   9.8681798E+06   1.5434324E+07   1.5434289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-05   1.5434285E+07   1.5434285E+07   2.0568786E+07   1.2768302E+04   9.8680034E+06   1.5434320E+07   1.5434285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-05   1.5434281E+07   1.5434281E+07   2.0567193E+07   1.2767667E+04   9.8677997E+06   1.5434315E+07   1.5434281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-05   1.5434276E+07   1.5434276E+07   2.0565353E+07   1.2766934E+04   9.8675644E+06   1.5434310E+07   1.5434276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-05   1.5434270E+07   1.5434270E+07   2.0563228E+07   1.2766088E+04   9.8672928E+06   1.5434304E+07   1.5434270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-05   1.5434263E+07   1.5434263E+07   2.0560775E+07   1.2765111E+04   9.8669792E+06   1.5434297E+07   1.5434263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-05   1.5434256E+07   1.5434256E+07   2.0557942E+07   1.2763983E+04   9.8666171E+06   1.5434289E+07   1.5434256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-05   1.5434247E+07   1.5434247E+07   2.0554671E+07   1.2762681E+04   9.8661991E+06   1.5434279E+07   1.5434247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-05   1.5434236E+07   1.5434236E+07   2.0550895E+07   1.2761176E+04   9.8657165E+06   1.5434269E+07   1.5434236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-05   1.5434224E+07   1.5434224E+07   2.0546535E+07   1.2759440E+04   9.8651593E+06   1.5434256E+07   1.5434224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-05   1.5434210E+07   1.5434210E+07   2.0541501E+07   1.2757435E+04   9.8645162E+06   1.5434241E+07   1.5434210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-05   1.5434194E+07   1.5434194E+07   2.0535689E+07   1.2755120E+04   9.8637737E+06   1.5434225E+07   1.5434194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-05   1.5434176E+07   1.5434176E+07   2.0528980E+07   1.2752447E+04   9.8629167E+06   1.5434205E+07   1.5434176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-05   1.5434155E+07   1.5434155E+07   2.0521235E+07   1.2749361E+04   9.8619276E+06   1.5434183E+07   1.5434155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-05   1.5434130E+07   1.5434130E+07   2.0512295E+07   1.2745799E+04   9.8607860E+06   1.5434157E+07   1.5434130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-05   1.5434102E+07   1.5434102E+07   2.0501975E+07   1.2741687E+04   9.8594687E+06   1.5434127E+07   1.5434102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-05   1.5434069E+07   1.5434069E+07   2.0490064E+07   1.2736940E+04   9.8579486E+06   1.5434093E+07   1.5434069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-05   1.5434031E+07   1.5434031E+07   2.0476318E+07   1.2731461E+04   9.8561949E+06   1.5434053E+07   1.5434031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-05   1.5433987E+07   1.5433987E+07   2.0460455E+07   1.2725138E+04   9.8541718E+06   1.5434007E+07   1.5433987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-05   1.5433937E+07   1.5433937E+07   2.0442151E+07   1.2717840E+04   9.8518384E+06   1.5433954E+07   1.5433937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-05   1.5433878E+07   1.5433878E+07   2.0421033E+07   1.2709418E+04   9.8491475E+06   1.5433893E+07   1.5433878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
