#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0042951E-05   1.9177820E+07   1.9177820E+07   2.5557976E+07   1.4129728E+04   2.5987047E+07   1.9177831E+07   1.9177820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-05   1.9177816E+07   1.9177816E+07   2.5556043E+07   1.4129043E+04   2.5986397E+07   1.9177827E+07   1.9177816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-05   1.9177811E+07   1.9177811E+07   2.5553812E+07   1.4128251E+04   2.5985647E+07   1.9177822E+07   1.9177811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-05   1.9177805E+07   1.9177805E+07   2.5551235E+07   1.4127337E+04   2.5984780E+07   1.9177816E+07   1.9177805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-05   1.9177799E+07   1.9177799E+07   2.5548260E+07   1.4126281E+04   2.5983780E+07   1.9177809E+07   1.9177799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-05   1.9177791E+07   1.9177791E+07   2.5544825E+07   1.4125062E+04   2.5982625E+07   1.9177801E+07   1.9177791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-05   1.9177782E+07   1.9177782E+07   2.5540859E+07   1.4123655E+04   2.5981292E+07   1.9177792E+07   1.9177782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-05   1.9177772E+07   1.9177772E+07   2.5536279E+07   1.4122030E+04   2.5979753E+07   1.9177781E+07   1.9177772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-05   1.9177760E+07   1.9177760E+07   2.5530992E+07   1.4120153E+04   2.5977975E+07   1.9177769E+07   1.9177760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-05   1.9177747E+07   1.9177747E+07   2.5524887E+07   1.4117987E+04   2.5975924E+07   1.9177755E+07   1.9177747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-05   1.9177731E+07   1.9177731E+07   2.5517840E+07   1.4115486E+04   2.5973555E+07   1.9177738E+07   1.9177731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-05   1.9177713E+07   1.9177713E+07   2.5509703E+07   1.4112598E+04   2.5970822E+07   1.9177720E+07   1.9177713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-05   1.9177692E+07   1.9177692E+07   2.5500310E+07   1.4109264E+04   2.5967666E+07   1.9177698E+07   1.9177692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-05   1.9177668E+07   1.9177668E+07   2.5489468E+07   1.4105415E+04   2.5964024E+07   1.9177673E+07   1.9177668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-05   1.9177640E+07   1.9177640E+07   2.5476952E+07   1.4100972E+04   2.5959821E+07   1.9177644E+07   1.9177640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-05   1.9177608E+07   1.9177608E+07   2.5462506E+07   1.4095843E+04   2.5954970E+07   1.9177610E+07   1.9177608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-05   1.9177571E+07   1.9177571E+07   2.5445834E+07   1.4089923E+04   2.5949374E+07   1.9177572E+07   1.9177571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-05   1.9177528E+07   1.9177528E+07   2.5426594E+07   1.4083089E+04   2.5942917E+07   1.9177527E+07   1.9177528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-05   1.9177478E+07   1.9177478E+07   2.5404392E+07   1.4075203E+04   2.5935470E+07   1.9177475E+07   1.9177478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-05   1.9177421E+07   1.9177421E+07   2.5378777E+07   1.4066102E+04   2.5926880E+07   1.9177416E+07   1.9177421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-05   1.9177355E+07   1.9177355E+07   2.5349226E+07   1.4055601E+04   2.5916975E+07   1.9177347E+07   1.9177355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-05   1.9177279E+07   1.9177279E+07   2.5315141E+07   1.4043485E+04   2.5905556E+07   1.9177268E+07   1.9177279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-05   1.9177191E+07   1.9177191E+07   2.5275833E+07   1.4029508E+04   2.5892396E+07   1.9177176E+07   1.9177191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-05   1.9177089E+07   1.9177089E+07   2.5230511E+07   1.4013388E+04   2.5877233E+07   1.9177070E+07   1.9177089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-05   1.9176972E+07   1.9176972E+07   2.5178267E+07   1.3994797E+04   2.5859768E+07   1.9176948E+07   1.9176972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-05   1.9176837E+07   1.9176837E+07   2.5118062E+07   1.3973363E+04   2.5839660E+07   1.9176807E+07   1.9176837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-05   1.9176680E+07   1.9176680E+07   2.5048704E+07   1.3948657E+04   2.5816520E+07   1.9176644E+07   1.9176680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-05   1.9176500E+07   1.9176500E+07   2.4968830E+07   1.3920188E+04   2.5789905E+07   1.9176457E+07   1.9176500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-05   1.9176292E+07   1.9176292E+07   2.4876887E+07   1.3887392E+04   2.5759313E+07   1.9176240E+07   1.9176292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-05   1.9176052E+07   1.9176052E+07   2.4771103E+07   1.3849628E+04   2.5724174E+07   1.9175990E+07   1.9176052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-05   1.9175774E+07   1.9175774E+07   2.4649463E+07   1.3806160E+04   2.5683846E+07   1.9175701E+07   1.9175774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-05   1.9175455E+07   1.9175455E+07   2.4509684E+07   1.3756154E+04   2.5637608E+07   1.9175368E+07   1.9175455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-04   1.9175086E+07   1.9175086E+07   2.4349183E+07   1.3698659E+04   2.5584653E+07   1.9174984E+07   1.9175086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-04   1.9174660E+07   1.9174660E+07   2.4165051E+07   1.3632598E+04   2.5524083E+07   1.9174541E+07   1.9174660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-04   1.9174169E+07   1.9174169E+07   2.3954024E+07   1.3556756E+04   2.5454907E+07   1.9174030E+07   1.9174169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-04   1.9173603E+07   1.9173603E+07   2.3712460E+07   1.3469761E+04   2.5376040E+07   1.9173440E+07   1.9173603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-04   1.9172951E+07   1.9172951E+07   2.3436318E+07   1.3370080E+04   2.5286306E+07   1.9172761E+07   1.9172951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-04   1.9172200E+07   1.9172200E+07   2.3121147E+07   1.3255998E+04   2.5184445E+07   1.9171979E+07   1.9172200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-04   1.9171334E+07   1.9171334E+07   2.2762092E+07   1.3125618E+04   2.5069134E+07   1.9171077E+07   1.9171334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-04   1.9170336E+07   1.9170336E+07   2.2353911E+07   1.2976853E+04   2.4939008E+07   1.9170038E+07   1.9170336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-04   1.9169189E+07   1.9169189E+07   2.1891024E+07   1.2807426E+04   2.4792706E+07   1.9168843E+07   1.9169189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-04   1.9167868E+07   1.9167868E+07   2.1367598E+07   1.2614886E+04   2.4628922E+07   1.9167467E+07   1.9167868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-04   1.9166349E+07   1.9166349E+07   2.0777678E+07   1.2396625E+04   2.4446485E+07   1.9165885E+07   1.9166349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-04   1.9164603E+07   1.9164603E+07   2.0115376E+07   1.2149923E+04   2.4244462E+07   1.9164067E+07   1.9164603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-04   1.9162598E+07   1.9162598E+07   1.9375140E+07   1.1872009E+04   2.4022287E+07   1.9161979E+07   1.9162598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-04   1.9160298E+07   1.9160298E+07   1.8552112E+07   1.1560148E+04   2.3779925E+07   1.9159582E+07   1.9160298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
