#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0042951E-05   1.3672976E+07   1.3672976E+07   1.8224688E+07   1.2396189E+04   6.2181657E+06   1.3673025E+07   1.3672976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-05   1.3672974E+07   1.3672974E+07   1.8223763E+07   1.2395787E+04   6.2180852E+06   1.3673022E+07   1.3672974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-05   1.3672970E+07   1.3672970E+07   1.8222696E+07   1.2395323E+04   6.2179923E+06   1.3673018E+07   1.3672970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-05   1.3672966E+07   1.3672966E+07   1.8221464E+07   1.2394787E+04   6.2178850E+06   1.3673014E+07   1.3672966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-05   1.3672962E+07   1.3672962E+07   1.8220041E+07   1.2394168E+04   6.2177610E+06   1.3673010E+07   1.3672962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-05   1.3672957E+07   1.3672957E+07   1.8218398E+07   1.2393453E+04   6.2176180E+06   1.3673004E+07   1.3672957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-05   1.3672951E+07   1.3672951E+07   1.8216501E+07   1.2392628E+04   6.2174528E+06   1.3672998E+07   1.3672951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-05   1.3672944E+07   1.3672944E+07   1.8214310E+07   1.2391675E+04   6.2172620E+06   1.3672991E+07   1.3672944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-05   1.3672937E+07   1.3672937E+07   1.8211781E+07   1.2390575E+04   6.2170418E+06   1.3672983E+07   1.3672937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-05   1.3672928E+07   1.3672928E+07   1.8208861E+07   1.2389305E+04   6.2167875E+06   1.3672974E+07   1.3672928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-05   1.3672917E+07   1.3672917E+07   1.8205489E+07   1.2387838E+04   6.2164940E+06   1.3672963E+07   1.3672917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-05   1.3672905E+07   1.3672905E+07   1.8201596E+07   1.2386145E+04   6.2161551E+06   1.3672950E+07   1.3672905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-05   1.3672892E+07   1.3672892E+07   1.8197101E+07   1.2384190E+04   6.2157639E+06   1.3672936E+07   1.3672892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-05   1.3672876E+07   1.3672876E+07   1.8191912E+07   1.2381932E+04   6.2153124E+06   1.3672919E+07   1.3672876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-05   1.3672857E+07   1.3672857E+07   1.8185922E+07   1.2379326E+04   6.2147912E+06   1.3672899E+07   1.3672857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-05   1.3672836E+07   1.3672836E+07   1.8179006E+07   1.2376317E+04   6.2141896E+06   1.3672877E+07   1.3672836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-05   1.3672811E+07   1.3672811E+07   1.8171024E+07   1.2372844E+04   6.2134954E+06   1.3672851E+07   1.3672811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-05   1.3672783E+07   1.3672783E+07   1.8161810E+07   1.2368834E+04   6.2126942E+06   1.3672821E+07   1.3672783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-05   1.3672750E+07   1.3672750E+07   1.8151175E+07   1.2364205E+04   6.2117698E+06   1.3672787E+07   1.3672750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-05   1.3672713E+07   1.3672713E+07   1.8138901E+07   1.2358863E+04   6.2107034E+06   1.3672747E+07   1.3672713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-05   1.3672669E+07   1.3672669E+07   1.8124738E+07   1.2352696E+04   6.2094731E+06   1.3672701E+07   1.3672669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-05   1.3672619E+07   1.3672619E+07   1.8108396E+07   1.2345580E+04   6.2080543E+06   1.3672648E+07   1.3672619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-05   1.3672560E+07   1.3672560E+07   1.8089541E+07   1.2337368E+04   6.2064182E+06   1.3672587E+07   1.3672560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-05   1.3672493E+07   1.3672493E+07   1.8067791E+07   1.2327893E+04   6.2045321E+06   1.3672516E+07   1.3672493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-05   1.3672416E+07   1.3672416E+07   1.8042706E+07   1.2316961E+04   6.2023582E+06   1.3672435E+07   1.3672416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-05   1.3672326E+07   1.3672326E+07   1.8013778E+07   1.2304351E+04   6.1998534E+06   1.3672340E+07   1.3672326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-05   1.3672223E+07   1.3672223E+07   1.7980428E+07   1.2289807E+04   6.1969684E+06   1.3672232E+07   1.3672223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-05   1.3672103E+07   1.3672103E+07   1.7941989E+07   1.2273037E+04   6.1936467E+06   1.3672106E+07   1.3672103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-05   1.3671966E+07   1.3671966E+07   1.7897698E+07   1.2253703E+04   6.1898241E+06   1.3671961E+07   1.3671966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-05   1.3671807E+07   1.3671807E+07   1.7846679E+07   1.2231420E+04   6.1854274E+06   1.3671794E+07   1.3671807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-05   1.3671623E+07   1.3671623E+07   1.7787936E+07   1.2205746E+04   6.1803734E+06   1.3671601E+07   1.3671623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-05   1.3671412E+07   1.3671412E+07   1.7720329E+07   1.2176173E+04   6.1745680E+06   1.3671378E+07   1.3671412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-04   1.3671167E+07   1.3671167E+07   1.7642560E+07   1.2142126E+04   6.1679051E+06   1.3671121E+07   1.3671167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-04   1.3670885E+07   1.3670885E+07   1.7553158E+07   1.2102943E+04   6.1602654E+06   1.3670824E+07   1.3670885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-04   1.3670560E+07   1.3670560E+07   1.7450453E+07   1.2057875E+04   6.1515153E+06   1.3670482E+07   1.3670560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-04   1.3670185E+07   1.3670185E+07   1.7332562E+07   1.2006070E+04   6.1415063E+06   1.3670087E+07   1.3670185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-04   1.3669752E+07   1.3669752E+07   1.7197365E+07   1.1946563E+04   6.1300744E+06   1.3669632E+07   1.3669752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
