#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0042951E-05   1.6098708E+07   1.6098708E+07   2.1456516E+07   1.2950720E+04   1.1699221E+07   1.6098739E+07   1.6098708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-05   1.6098705E+07   1.6098705E+07   2.1455207E+07   1.2950213E+04   1.1699026E+07   1.6098735E+07   1.6098705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-05   1.6098701E+07   1.6098701E+07   2.1453696E+07   1.2949627E+04   1.1698800E+07   1.6098731E+07   1.6098701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-05   1.6098696E+07   1.6098696E+07   2.1451951E+07   1.2948951E+04   1.1698540E+07   1.6098726E+07   1.6098696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-05   1.6098691E+07   1.6098691E+07   2.1449936E+07   1.2948170E+04   1.1698239E+07   1.6098720E+07   1.6098691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-05   1.6098685E+07   1.6098685E+07   2.1447609E+07   1.2947268E+04   1.1697892E+07   1.6098714E+07   1.6098685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-05   1.6098677E+07   1.6098677E+07   2.1444922E+07   1.2946227E+04   1.1697491E+07   1.6098706E+07   1.6098677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-05   1.6098669E+07   1.6098669E+07   2.1441820E+07   1.2945025E+04   1.1697028E+07   1.6098698E+07   1.6098669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-05   1.6098660E+07   1.6098660E+07   2.1438238E+07   1.2943637E+04   1.1696493E+07   1.6098688E+07   1.6098660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-05   1.6098649E+07   1.6098649E+07   2.1434103E+07   1.2942034E+04   1.1695876E+07   1.6098677E+07   1.6098649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-05   1.6098636E+07   1.6098636E+07   2.1429328E+07   1.2940184E+04   1.1695164E+07   1.6098663E+07   1.6098636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-05   1.6098622E+07   1.6098622E+07   2.1423816E+07   1.2938047E+04   1.1694342E+07   1.6098648E+07   1.6098622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-05   1.6098605E+07   1.6098605E+07   2.1417452E+07   1.2935580E+04   1.1693393E+07   1.6098630E+07   1.6098605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-05   1.6098585E+07   1.6098585E+07   2.1410106E+07   1.2932732E+04   1.1692297E+07   1.6098610E+07   1.6098585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-05   1.6098563E+07   1.6098563E+07   2.1401625E+07   1.2929444E+04   1.1691033E+07   1.6098587E+07   1.6098563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-05   1.6098537E+07   1.6098537E+07   2.1391835E+07   1.2925648E+04   1.1689573E+07   1.6098559E+07   1.6098537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-05   1.6098507E+07   1.6098507E+07   2.1380536E+07   1.2921266E+04   1.1687889E+07   1.6098528E+07   1.6098507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-05   1.6098473E+07   1.6098473E+07   2.1367494E+07   1.2916208E+04   1.1685946E+07   1.6098492E+07   1.6098473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-05   1.6098433E+07   1.6098433E+07   2.1352443E+07   1.2910371E+04   1.1683705E+07   1.6098450E+07   1.6098433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-05   1.6098387E+07   1.6098387E+07   2.1335075E+07   1.2903633E+04   1.1681119E+07   1.6098402E+07   1.6098387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-05   1.6098333E+07   1.6098333E+07   2.1315035E+07   1.2895857E+04   1.1678136E+07   1.6098346E+07   1.6098333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-05   1.6098272E+07   1.6098272E+07   2.1291915E+07   1.2886884E+04   1.1674697E+07   1.6098282E+07   1.6098272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-05   1.6098201E+07   1.6098201E+07   2.1265246E+07   1.2876531E+04   1.1670733E+07   1.6098208E+07   1.6098201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-05   1.6098119E+07   1.6098119E+07   2.1234489E+07   1.2864587E+04   1.1666163E+07   1.6098122E+07   1.6098119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-05   1.6098025E+07   1.6098025E+07   2.1199022E+07   1.2850810E+04   1.1660898E+07   1.6098023E+07   1.6098025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-05   1.6097916E+07   1.6097916E+07   2.1158136E+07   1.2834922E+04   1.1654834E+07   1.6097909E+07   1.6097916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-05   1.6097790E+07   1.6097790E+07   2.1111013E+07   1.2816602E+04   1.1647852E+07   1.6097777E+07   1.6097790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-05   1.6097645E+07   1.6097645E+07   2.1056719E+07   1.2795482E+04   1.1639816E+07   1.6097625E+07   1.6097645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-05   1.6097477E+07   1.6097477E+07   2.0994185E+07   1.2771143E+04   1.1630574E+07   1.6097449E+07   1.6097477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-05   1.6097283E+07   1.6097283E+07   2.0922189E+07   1.2743102E+04   1.1619950E+07   1.6097247E+07   1.6097283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-05   1.6097060E+07   1.6097060E+07   2.0839338E+07   1.2710806E+04   1.1607747E+07   1.6097013E+07   1.6097060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-05   1.6096802E+07   1.6096802E+07   2.0744047E+07   1.2673627E+04   1.1593741E+07   1.6096743E+07   1.6096802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-04   1.6096504E+07   1.6096504E+07   2.0634518E+07   1.2630846E+04   1.1577682E+07   1.6096431E+07   1.6096504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-04   1.6096161E+07   1.6096161E+07   2.0508713E+07   1.2581647E+04   1.1559288E+07   1.6096072E+07   1.6096161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-04   1.6095765E+07   1.6095765E+07   2.0364335E+07   1.2525102E+04   1.1538247E+07   1.6095658E+07   1.6095765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-04   1.6095309E+07   1.6095309E+07   2.0198801E+07   1.2460163E+04   1.1514215E+07   1.6095180E+07   1.6095309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-04   1.6094782E+07   1.6094782E+07   2.0009224E+07   1.2385648E+04   1.1486813E+07   1.6094628E+07   1.6094782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-04   1.6094175E+07   1.6094175E+07   1.9792392E+07   1.2300228E+04   1.1455632E+07   1.6093993E+07   1.6094175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-04   1.6093476E+07   1.6093476E+07   1.9544759E+07   1.2202420E+04   1.1420232E+07   1.6093261E+07   1.6093476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-04   1.6092670E+07   1.6092670E+07   1.9262439E+07   1.2090574E+04   1.1380150E+07   1.6092417E+07   1.6092670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-04   1.6091742E+07   1.6091742E+07   1.8941220E+07   1.1962871E+04   1.1334910E+07   1.6091445E+07   1.6091742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-04   1.6090673E+07   1.6090673E+07   1.8576591E+07   1.1817319E+04   1.1284034E+07   1.6090326E+07   1.6090673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-04   1.6089443E+07   1.6089443E+07   1.8163804E+07   1.1651761E+04   1.1227062E+07   1.6089038E+07   1.6089443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-04   1.6088029E+07   1.6088029E+07   1.7697960E+07   1.1463893E+04   1.1163581E+07   1.6087557E+07   1.6088029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-04   1.6086402E+07   1.6086402E+07   1.7174152E+07   1.1251288E+04   1.1093256E+07   1.6085854E+07   1.6086402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-04   1.6084534E+07   1.6084534E+07   1.6587655E+07   1.1011451E+04   1.1015879E+07   1.6083897E+07   1.6084534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-04   1.6082389E+07   1.6082389E+07   1.5934194E+07   1.0741882E+04   1.0931420E+07   1.6081651E+07   1.6082389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-04   1.6079929E+07   1.6079929E+07   1.5210294E+07   1.0440180E+04   1.0840096E+07   1.6079075E+07   1.6079929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-04   1.6077110E+07   1.6077110E+07   1.4413718E+07   1.0104173E+04   1.0742443E+07   1.6076122E+07   1.6077110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-04   1.6073883E+07   1.6073883E+07   1.3544014E+07   9.7320897E+03   1.0639393E+07   1.6072742E+07   1.6073883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-04   1.6070193E+07   1.6070193E+07   1.2603148E+07   9.3227802E+03   1.0532347E+07   1.6068877E+07   1.6070193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-04   1.6065979E+07   1.6065979E+07   1.1596219E+07   8.8759716E+03   1.0423226E+07   1.6064464E+07   1.6065979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-04   1.6061174E+07   1.6061174E+07   1.0532194E+07   8.3925711E+03   1.0314487E+07   1.6059431E+07   1.6061174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-04   1.6055703E+07   1.6055703E+07   9.4246032E+06   7.8749916E+03   1.0209066E+07   1.6053700E+07   1.6055703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-04   1.6049485E+07   1.6049485E+07   8.2920437E+06   7.3274784E+03   1.0110212E+07   1.6047186E+07   1.6049485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-04   1.6042428E+07   1.6042428E+07   7.1583341E+06   6.7563920E+03   1.0021191E+07   1.6039795E+07   1.6042428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-04   1.6034437E+07   1.6034437E+07   6.0520824E+06   6.1703851E+03   9.9448006E+06   1.6031424E+07   1.6034437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-04   1.6025403E+07   1.6025403E+07   5.0054128E+06   5.5803889E+03   9.8827104E+06   1.6021963E+07   1.6025403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-04   1.6015210E+07   1.6015210E+07   4.0516137E+06   4.9993102E+03   9.8346505E+06   1.6011291E+07   1.6015210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-04   1.6003732E+07   1.6003732E+07   3.2215829E+06   4.4413392E+03   9.7975813E+06   1.5999276E+07   1.6003732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
