#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0042951E-05   6.9668443E+06   6.9668443E+06   9.2876340E+06   1.2281746E+04   6.3024070E+05   6.9669792E+06   6.9668443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-05   6.9668431E+06   6.9668431E+06   9.2874015E+06   1.2281554E+04   6.3023503E+05   6.9669778E+06   6.9668431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-05   6.9668416E+06   6.9668416E+06   9.2871329E+06   1.2281334E+04   6.3022849E+05   6.9669762E+06   6.9668416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-05   6.9668399E+06   6.9668399E+06   9.2868228E+06   1.2281079E+04   6.3022094E+05   6.9669744E+06   6.9668399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-05   6.9668380E+06   6.9668380E+06   9.2864647E+06   1.2280784E+04   6.3021221E+05   6.9669723E+06   6.9668380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-05   6.9668357E+06   6.9668357E+06   9.2860512E+06   1.2280444E+04   6.3020214E+05   6.9669699E+06   6.9668357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-05   6.9668331E+06   6.9668331E+06   9.2855737E+06   1.2280051E+04   6.3019051E+05   6.9669671E+06   6.9668331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-05   6.9668302E+06   6.9668302E+06   9.2850223E+06   1.2279598E+04   6.3017709E+05   6.9669639E+06   6.9668302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-05   6.9668267E+06   6.9668267E+06   9.2843857E+06   1.2279074E+04   6.3016158E+05   6.9669602E+06   6.9668267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-05   6.9668227E+06   6.9668227E+06   9.2836505E+06   1.2278470E+04   6.3014368E+05   6.9669558E+06   6.9668227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-05   6.9668181E+06   6.9668181E+06   9.2828016E+06   1.2277772E+04   6.3012301E+05   6.9669509E+06   6.9668181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-05   6.9668128E+06   6.9668128E+06   9.2818214E+06   1.2276966E+04   6.3009914E+05   6.9669451E+06   6.9668128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-05   6.9668066E+06   6.9668066E+06   9.2806897E+06   1.2276035E+04   6.3007158E+05   6.9669385E+06   6.9668066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-05   6.9667995E+06   6.9667995E+06   9.2793829E+06   1.2274960E+04   6.3003977E+05   6.9669309E+06   6.9667995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-05   6.9667913E+06   6.9667913E+06   9.2778740E+06   1.2273719E+04   6.3000304E+05   6.9669220E+06   6.9667913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-05   6.9667818E+06   6.9667818E+06   9.2761319E+06   1.2272286E+04   6.2996064E+05   6.9669118E+06   6.9667818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-05   6.9667709E+06   6.9667709E+06   9.2741206E+06   1.2270632E+04   6.2991169E+05   6.9669000E+06   6.9667709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-05   6.9667582E+06   6.9667582E+06   9.2717985E+06   1.2268722E+04   6.2985518E+05   6.9668864E+06   6.9667582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-05   6.9667437E+06   6.9667437E+06   9.2691176E+06   1.2266516E+04   6.2978996E+05   6.9668707E+06   6.9667437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-05   6.9667268E+06   6.9667268E+06   9.2660227E+06   1.2263970E+04   6.2971468E+05   6.9668526E+06   6.9667268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-05   6.9667074E+06   6.9667074E+06   9.2624499E+06   1.2261031E+04   6.2962779E+05   6.9668316E+06   6.9667074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-05   6.9666849E+06   6.9666849E+06   9.2583258E+06   1.2257637E+04   6.2952753E+05   6.9668074E+06   6.9666849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-05   6.9666590E+06   6.9666590E+06   9.2535656E+06   1.2253720E+04   6.2941183E+05   6.9667795E+06   6.9666590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-05   6.9666290E+06   6.9666290E+06   9.2480715E+06   1.2249197E+04   6.2927835E+05   6.9667472E+06   6.9666290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
