#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0042951E-05   1.2059613E+07   1.2059613E+07   1.6074909E+07   1.2181609E+04   3.9649311E+06   1.2059676E+07   1.2059613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-05   1.2059611E+07   1.2059611E+07   1.6074198E+07   1.2181266E+04   3.9648863E+06   1.2059673E+07   1.2059611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-05   1.2059608E+07   1.2059608E+07   1.6073377E+07   1.2180870E+04   3.9648345E+06   1.2059670E+07   1.2059608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-05   1.2059605E+07   1.2059605E+07   1.6072429E+07   1.2180413E+04   3.9647748E+06   1.2059667E+07   1.2059605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-05   1.2059601E+07   1.2059601E+07   1.6071333E+07   1.2179885E+04   3.9647057E+06   1.2059663E+07   1.2059601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-05   1.2059597E+07   1.2059597E+07   1.6070069E+07   1.2179275E+04   3.9646261E+06   1.2059658E+07   1.2059597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-05   1.2059592E+07   1.2059592E+07   1.6068609E+07   1.2178570E+04   3.9645340E+06   1.2059653E+07   1.2059592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-05   1.2059586E+07   1.2059586E+07   1.6066923E+07   1.2177757E+04   3.9644278E+06   1.2059647E+07   1.2059586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-05   1.2059579E+07   1.2059579E+07   1.6064976E+07   1.2176818E+04   3.9643051E+06   1.2059640E+07   1.2059579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-05   1.2059571E+07   1.2059571E+07   1.6062728E+07   1.2175734E+04   3.9641635E+06   1.2059632E+07   1.2059571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-05   1.2059563E+07   1.2059563E+07   1.6060133E+07   1.2174483E+04   3.9640000E+06   1.2059622E+07   1.2059563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-05   1.2059552E+07   1.2059552E+07   1.6057137E+07   1.2173037E+04   3.9638112E+06   1.2059611E+07   1.2059552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-05   1.2059540E+07   1.2059540E+07   1.6053677E+07   1.2171368E+04   3.9635933E+06   1.2059599E+07   1.2059540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-05   1.2059527E+07   1.2059527E+07   1.6049683E+07   1.2169441E+04   3.9633418E+06   1.2059584E+07   1.2059527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-05   1.2059511E+07   1.2059511E+07   1.6045072E+07   1.2167217E+04   3.9630514E+06   1.2059568E+07   1.2059511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-05   1.2059493E+07   1.2059493E+07   1.6039748E+07   1.2164648E+04   3.9627163E+06   1.2059548E+07   1.2059493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-05   1.2059471E+07   1.2059471E+07   1.6033603E+07   1.2161683E+04   3.9623294E+06   1.2059526E+07   1.2059471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-05   1.2059447E+07   1.2059447E+07   1.6026509E+07   1.2158260E+04   3.9618830E+06   1.2059500E+07   1.2059447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-05   1.2059419E+07   1.2059419E+07   1.6018321E+07   1.2154309E+04   3.9613679E+06   1.2059470E+07   1.2059419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
