#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0042951E-05   2.0254102E+07   2.0254102E+07   2.6991319E+07   1.4697563E+04   3.4914143E+07   2.0254107E+07   2.0254102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-05   2.0254097E+07   2.0254097E+07   2.6989123E+07   1.4696797E+04   3.4913113E+07   2.0254102E+07   2.0254097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-05   2.0254092E+07   2.0254092E+07   2.6986588E+07   1.4695913E+04   3.4911923E+07   2.0254096E+07   2.0254092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-05   2.0254086E+07   2.0254086E+07   2.6983660E+07   1.4694892E+04   3.4910549E+07   2.0254090E+07   2.0254086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-05   2.0254079E+07   2.0254079E+07   2.6980280E+07   1.4693712E+04   3.4908963E+07   2.0254083E+07   2.0254079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-05   2.0254071E+07   2.0254071E+07   2.6976377E+07   1.4692351E+04   3.4907131E+07   2.0254074E+07   2.0254071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-05   2.0254061E+07   2.0254061E+07   2.6971870E+07   1.4690779E+04   3.4905017E+07   2.0254064E+07   2.0254061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-05   2.0254050E+07   2.0254050E+07   2.6966667E+07   1.4688964E+04   3.4902575E+07   2.0254053E+07   2.0254050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-05   2.0254038E+07   2.0254038E+07   2.6960659E+07   1.4686868E+04   3.4899757E+07   2.0254040E+07   2.0254038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-05   2.0254023E+07   2.0254023E+07   2.6953723E+07   1.4684449E+04   3.4896504E+07   2.0254025E+07   2.0254023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-05   2.0254006E+07   2.0254006E+07   2.6945716E+07   1.4681655E+04   3.4892748E+07   2.0254007E+07   2.0254006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-05   2.0253987E+07   2.0253987E+07   2.6936472E+07   1.4678430E+04   3.4888412E+07   2.0253987E+07   2.0253987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-05   2.0253965E+07   2.0253965E+07   2.6925801E+07   1.4674706E+04   3.4883408E+07   2.0253964E+07   2.0253965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-05   2.0253939E+07   2.0253939E+07   2.6913483E+07   1.4670408E+04   3.4877633E+07   2.0253937E+07   2.0253939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-05   2.0253909E+07   2.0253909E+07   2.6899264E+07   1.4665446E+04   3.4870968E+07   2.0253906E+07   2.0253909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-05   2.0253874E+07   2.0253874E+07   2.6882854E+07   1.4659718E+04   3.4863277E+07   2.0253870E+07   2.0253874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-05   2.0253834E+07   2.0253834E+07   2.6863915E+07   1.4653106E+04   3.4854404E+07   2.0253829E+07   2.0253834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-05   2.0253789E+07   2.0253789E+07   2.6842060E+07   1.4645476E+04   3.4844167E+07   2.0253781E+07   2.0253789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-05   2.0253735E+07   2.0253735E+07   2.6816842E+07   1.4636669E+04   3.4832359E+07   2.0253726E+07   2.0253735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-05   2.0253674E+07   2.0253674E+07   2.6787748E+07   1.4626507E+04   3.4818742E+07   2.0253662E+07   2.0253674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-05   2.0253603E+07   2.0253603E+07   2.6754187E+07   1.4614782E+04   3.4803041E+07   2.0253588E+07   2.0253603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-05   2.0253522E+07   2.0253522E+07   2.6715479E+07   1.4601255E+04   3.4784942E+07   2.0253503E+07   2.0253522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-05   2.0253427E+07   2.0253427E+07   2.6670844E+07   1.4585651E+04   3.4764084E+07   2.0253405E+07   2.0253427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-05   2.0253318E+07   2.0253318E+07   2.6619385E+07   1.4567655E+04   3.4740054E+07   2.0253292E+07   2.0253318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-05   2.0253193E+07   2.0253193E+07   2.6560075E+07   1.4546904E+04   3.4712381E+07   2.0253162E+07   2.0253193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-05   2.0253048E+07   2.0253048E+07   2.6491736E+07   1.4522982E+04   3.4680525E+07   2.0253011E+07   2.0253048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-05   2.0252880E+07   2.0252880E+07   2.6413020E+07   1.4495412E+04   3.4643871E+07   2.0252837E+07   2.0252880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-05   2.0252687E+07   2.0252687E+07   2.6322387E+07   1.4463646E+04   3.4601722E+07   2.0252636E+07   2.0252687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-05   2.0252464E+07   2.0252464E+07   2.6218081E+07   1.4427059E+04   3.4553285E+07   2.0252404E+07   2.0252464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-05   2.0252206E+07   2.0252206E+07   2.6098103E+07   1.4384937E+04   3.4497664E+07   2.0252136E+07   2.0252206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-05   2.0251909E+07   2.0251909E+07   2.5960183E+07   1.4336465E+04   3.4433850E+07   2.0251827E+07   2.0251909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-05   2.0251566E+07   2.0251566E+07   2.5801747E+07   1.4280716E+04   3.4360710E+07   2.0251471E+07   2.0251566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-04   2.0251171E+07   2.0251171E+07   2.5619895E+07   1.4216637E+04   3.4276979E+07   2.0251060E+07   2.0251171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-04   2.0250715E+07   2.0250715E+07   2.5411361E+07   1.4143037E+04   3.4181255E+07   2.0250586E+07   2.0250715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-04   2.0250190E+07   2.0250190E+07   2.5172491E+07   1.4058572E+04   3.4071992E+07   2.0250040E+07   2.0250190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-04   2.0249583E+07   2.0249583E+07   2.4899220E+07   1.3961732E+04   3.3947502E+07   2.0249410E+07   2.0249583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
