#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0042951E-05   8.6403875E+06   8.6403875E+06   1.1518209E+07   1.2110025E+04   1.2825237E+06   8.6404912E+06   8.6403875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-05   8.6403859E+06   8.6403859E+06   1.1517849E+07   1.2109788E+04   1.2825117E+06   8.6404894E+06   8.6403859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-05   8.6403840E+06   8.6403840E+06   1.1517434E+07   1.2109515E+04   1.2824978E+06   8.6404874E+06   8.6403840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-05   8.6403818E+06   8.6403818E+06   1.1516955E+07   1.2109198E+04   1.2824818E+06   8.6404851E+06   8.6403818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-05   8.6403793E+06   8.6403793E+06   1.1516402E+07   1.2108834E+04   1.2824633E+06   8.6404824E+06   8.6403793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-05   8.6403764E+06   8.6403764E+06   1.1515763E+07   1.2108412E+04   1.2824419E+06   8.6404793E+06   8.6403764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-05   8.6403730E+06   8.6403730E+06   1.1515025E+07   1.2107926E+04   1.2824172E+06   8.6404757E+06   8.6403730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-05   8.6403691E+06   8.6403691E+06   1.1514173E+07   1.2107364E+04   1.2823887E+06   8.6404715E+06   8.6403691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-05   8.6403646E+06   8.6403646E+06   1.1513189E+07   1.2106715E+04   1.2823558E+06   8.6404667E+06   8.6403646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-05   8.6403595E+06   8.6403595E+06   1.1512054E+07   1.2105966E+04   1.2823178E+06   8.6404612E+06   8.6403595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
