#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0042951E-05   1.2531906E+06   1.2531906E+06   1.6708761E+06   1.4596784E+04   1.6001589E+03   1.2538018E+06   1.2531906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-05   1.2531904E+06   1.2531904E+06   1.6708690E+06   1.4596743E+04   1.6001406E+03   1.2538017E+06   1.2531904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-05   1.2531902E+06   1.2531902E+06   1.6708608E+06   1.4596696E+04   1.6001195E+03   1.2538015E+06   1.2531902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-05   1.2531900E+06   1.2531900E+06   1.6708513E+06   1.4596642E+04   1.6000951E+03   1.2538012E+06   1.2531900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-05   1.2531898E+06   1.2531898E+06   1.6708403E+06   1.4596579E+04   1.6000669E+03   1.2538010E+06   1.2531898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-05   1.2531896E+06   1.2531896E+06   1.6708277E+06   1.4596507E+04   1.6000344E+03   1.2538007E+06   1.2531896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-05   1.2531893E+06   1.2531893E+06   1.6708131E+06   1.4596423E+04   1.5999969E+03   1.2538003E+06   1.2531893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-05   1.2531889E+06   1.2531889E+06   1.6707962E+06   1.4596327E+04   1.5999536E+03   1.2537999E+06   1.2531889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-05   1.2531885E+06   1.2531885E+06   1.6707768E+06   1.4596215E+04   1.5999035E+03   1.2537995E+06   1.2531885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-05   1.2531880E+06   1.2531880E+06   1.6707543E+06   1.4596086E+04   1.5998457E+03   1.2537989E+06   1.2531880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-05   1.2531875E+06   1.2531875E+06   1.6707283E+06   1.4595938E+04   1.5997789E+03   1.2537983E+06   1.2531875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-05   1.2531868E+06   1.2531868E+06   1.6706983E+06   1.4595766E+04   1.5997019E+03   1.2537976E+06   1.2531868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-05   1.2531861E+06   1.2531861E+06   1.6706637E+06   1.4595568E+04   1.5996129E+03   1.2537968E+06   1.2531861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-05   1.2531853E+06   1.2531853E+06   1.6706237E+06   1.4595339E+04   1.5995101E+03   1.2537958E+06   1.2531853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-05   1.2531843E+06   1.2531843E+06   1.6705776E+06   1.4595074E+04   1.5993914E+03   1.2537947E+06   1.2531843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-05   1.2531832E+06   1.2531832E+06   1.6705242E+06   1.4594769E+04   1.5992544E+03   1.2537935E+06   1.2531832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-05   1.2531819E+06   1.2531819E+06   1.6704627E+06   1.4594417E+04   1.5990961E+03   1.2537920E+06   1.2531819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-05   1.2531804E+06   1.2531804E+06   1.6703916E+06   1.4594009E+04   1.5989134E+03   1.2537903E+06   1.2531804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-05   1.2531787E+06   1.2531787E+06   1.6703095E+06   1.4593539E+04   1.5987025E+03   1.2537884E+06   1.2531787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-05   1.2531767E+06   1.2531767E+06   1.6702147E+06   1.4592997E+04   1.5984588E+03   1.2537861E+06   1.2531767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-05   1.2531744E+06   1.2531744E+06   1.6701052E+06   1.4592370E+04   1.5981776E+03   1.2537835E+06   1.2531744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-05   1.2531718E+06   1.2531718E+06   1.6699789E+06   1.4591646E+04   1.5978528E+03   1.2537805E+06   1.2531718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-05   1.2531687E+06   1.2531687E+06   1.6698329E+06   1.4590810E+04   1.5974778E+03   1.2537771E+06   1.2531687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-05   1.2531652E+06   1.2531652E+06   1.6696644E+06   1.4589845E+04   1.5970448E+03   1.2537731E+06   1.2531652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-05   1.2531611E+06   1.2531611E+06   1.6694698E+06   1.4588730E+04   1.5965449E+03   1.2537685E+06   1.2531611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-05   1.2531564E+06   1.2531564E+06   1.6692451E+06   1.4587444E+04   1.5959678E+03   1.2537631E+06   1.2531564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-05   1.2531510E+06   1.2531510E+06   1.6689857E+06   1.4585958E+04   1.5953016E+03   1.2537570E+06   1.2531510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-05   1.2531447E+06   1.2531447E+06   1.6686862E+06   1.4584242E+04   1.5945324E+03   1.2537499E+06   1.2531447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-05   1.2531375E+06   1.2531375E+06   1.6683404E+06   1.4582261E+04   1.5936445E+03   1.2537416E+06   1.2531375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-05   1.2531291E+06   1.2531291E+06   1.6679411E+06   1.4579974E+04   1.5926197E+03   1.2537322E+06   1.2531291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-05   1.2531195E+06   1.2531195E+06   1.6674801E+06   1.4577333E+04   1.5914367E+03   1.2537212E+06   1.2531195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-05   1.2531083E+06   1.2531083E+06   1.6669480E+06   1.4574284E+04   1.5900714E+03   1.2537086E+06   1.2531083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-04   1.2530955E+06   1.2530955E+06   1.6663336E+06   1.4570764E+04   1.5884958E+03   1.2536940E+06   1.2530955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-04   1.2530806E+06   1.2530806E+06   1.6656245E+06   1.4566700E+04   1.5866777E+03   1.2536771E+06   1.2530806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-04   1.2530635E+06   1.2530635E+06   1.6648059E+06   1.4562009E+04   1.5845799E+03   1.2536577E+06   1.2530635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-04   1.2530436E+06   1.2530436E+06   1.6638610E+06   1.4556594E+04   1.5821598E+03   1.2536352E+06   1.2530436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-04   1.2530208E+06   1.2530208E+06   1.6627705E+06   1.4550343E+04   1.5793683E+03   1.2536093E+06   1.2530208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-04   1.2529944E+06   1.2529944E+06   1.6615121E+06   1.4543127E+04   1.5761490E+03   1.2535794E+06   1.2529944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-04   1.2529639E+06   1.2529639E+06   1.6600599E+06   1.4534800E+04   1.5724370E+03   1.2535448E+06   1.2529639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-04   1.2529287E+06   1.2529287E+06   1.6583845E+06   1.4525190E+04   1.5681579E+03   1.2535049E+06   1.2529287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-04   1.2528880E+06   1.2528880E+06   1.6564516E+06   1.4514100E+04   1.5632266E+03   1.2534588E+06   1.2528880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-04   1.2528411E+06   1.2528411E+06   1.6542221E+06   1.4501305E+04   1.5575453E+03   1.2534057E+06   1.2528411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-04   1.2527870E+06   1.2527870E+06   1.6516509E+06   1.4486543E+04   1.5510023E+03   1.2533443E+06   1.2527870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-04   1.2527245E+06   1.2527245E+06   1.6486863E+06   1.4469516E+04   1.5434702E+03   1.2532735E+06   1.2527245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-04   1.2526524E+06   1.2526524E+06   1.6452689E+06   1.4449880E+04   1.5348037E+03   1.2531918E+06   1.2526524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-04   1.2525691E+06   1.2525691E+06   1.6413306E+06   1.4427238E+04   1.5248375E+03   1.2530975E+06   1.2525691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-04   1.2524731E+06   1.2524731E+06   1.6367935E+06   1.4401137E+04   1.5133843E+03   1.2529887E+06   1.2524731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-04   1.2523623E+06   1.2523623E+06   1.6315684E+06   1.4371056E+04   1.5002321E+03   1.2528632E+06   1.2523623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-04   1.2522344E+06   1.2522344E+06   1.6255535E+06   1.4336400E+04   1.4851422E+03   1.2527184E+06   1.2522344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-04   1.2520870E+06   1.2520870E+06   1.6186329E+06   1.4296487E+04   1.4678467E+03   1.2525515E+06   1.2520870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-04   1.2519169E+06   1.2519169E+06   1.6106747E+06   1.4250539E+04   1.4480468E+03   1.2523590E+06   1.2519169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-04   1.2517209E+06   1.2517209E+06   1.6015292E+06   1.4197669E+04   1.4254109E+03   1.2521371E+06   1.2517209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
