#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6442821E-06   2.1817888E+06   2.1817888E+06   2.9089061E+06   1.3865377E+04   1.1997666E+04   2.1821954E+06   2.1817888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0363821E-05   2.1817884E+06   2.1817884E+06   2.9088831E+06   1.3865308E+04   1.1997540E+04   2.1821950E+06   2.1817884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1137043E-05   2.1817881E+06   2.1817881E+06   2.9088566E+06   1.3865229E+04   1.1997394E+04   2.1821946E+06   2.1817881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1967954E-05   2.1817877E+06   2.1817877E+06   2.9088260E+06   1.3865138E+04   1.1997226E+04   2.1821942E+06   2.1817877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860857E-05   2.1817872E+06   2.1817872E+06   2.9087907E+06   1.3865032E+04   1.1997032E+04   2.1821936E+06   2.1817872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3820378E-05   2.1817867E+06   2.1817867E+06   2.9087499E+06   1.3864911E+04   1.1996808E+04   2.1821930E+06   2.1817867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851486E-05   2.1817860E+06   2.1817860E+06   2.9087027E+06   1.3864770E+04   1.1996549E+04   2.1821923E+06   2.1817860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5959523E-05   2.1817853E+06   2.1817853E+06   2.9086483E+06   1.3864608E+04   1.1996250E+04   2.1821915E+06   2.1817853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7150228E-05   2.1817844E+06   2.1817844E+06   2.9085855E+06   1.3864420E+04   1.1995905E+04   2.1821905E+06   2.1817844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8429770E-05   2.1817835E+06   2.1817835E+06   2.9085129E+06   1.3864204E+04   1.1995507E+04   2.1821895E+06   2.1817835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9804775E-05   2.1817823E+06   2.1817823E+06   2.9084291E+06   1.3863954E+04   1.1995047E+04   2.1821882E+06   2.1817823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1282366E-05   2.1817810E+06   2.1817810E+06   2.9083324E+06   1.3863665E+04   1.1994515E+04   2.1821867E+06   2.1817810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2870197E-05   2.1817795E+06   2.1817795E+06   2.9082206E+06   1.3863332E+04   1.1993902E+04   2.1821851E+06   2.1817795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4576493E-05   2.1817778E+06   2.1817778E+06   2.9080916E+06   1.3862947E+04   1.1993193E+04   2.1821831E+06   2.1817778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6410092E-05   2.1817758E+06   2.1817758E+06   2.9079426E+06   1.3862502E+04   1.1992375E+04   2.1821809E+06   2.1817758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8380491E-05   2.1817735E+06   2.1817735E+06   2.9077706E+06   1.3861989E+04   1.1991431E+04   2.1821783E+06   2.1817735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0497898E-05   2.1817708E+06   2.1817708E+06   2.9075720E+06   1.3861396E+04   1.1990340E+04   2.1821753E+06   2.1817708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2773280E-05   2.1817677E+06   2.1817677E+06   2.9073426E+06   1.3860712E+04   1.1989081E+04   2.1821719E+06   2.1817677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5218423E-05   2.1817642E+06   2.1817642E+06   2.9070777E+06   1.3859922E+04   1.1987627E+04   2.1821679E+06   2.1817642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7845993E-05   2.1817601E+06   2.1817601E+06   2.9067719E+06   1.3859009E+04   1.1985949E+04   2.1821633E+06   2.1817601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0669601E-05   2.1817553E+06   2.1817553E+06   2.9064188E+06   1.3857956E+04   1.1984011E+04   2.1821580E+06   2.1817553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3703871E-05   2.1817499E+06   2.1817499E+06   2.9060110E+06   1.3856739E+04   1.1981773E+04   2.1821519E+06   2.1817499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6964522E-05   2.1817435E+06   2.1817435E+06   2.9055402E+06   1.3855334E+04   1.1979190E+04   2.1821448E+06   2.1817435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0468443E-05   2.1817362E+06   2.1817362E+06   2.9049967E+06   1.3853712E+04   1.1976208E+04   2.1821366E+06   2.1817362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
