#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6442821E-06   1.8675461E+07   1.8675461E+07   2.4888432E+07   1.4249366E+04   2.5837297E+07   1.8675471E+07   1.8675461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0363821E-05   1.8675456E+07   1.8675456E+07   2.4886542E+07   1.4248673E+04   2.5836595E+07   1.8675467E+07   1.8675456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1137043E-05   1.8675452E+07   1.8675452E+07   2.4884358E+07   1.4247873E+04   2.5835784E+07   1.8675462E+07   1.8675452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1967954E-05   1.8675446E+07   1.8675446E+07   2.4881837E+07   1.4246949E+04   2.5834847E+07   1.8675456E+07   1.8675446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860857E-05   1.8675439E+07   1.8675439E+07   2.4878927E+07   1.4245882E+04   2.5833766E+07   1.8675449E+07   1.8675439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3820378E-05   1.8675432E+07   1.8675432E+07   2.4875566E+07   1.4244651E+04   2.5832518E+07   1.8675441E+07   1.8675432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851486E-05   1.8675423E+07   1.8675423E+07   2.4871685E+07   1.4243228E+04   2.5831077E+07   1.8675432E+07   1.8675423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5959523E-05   1.8675413E+07   1.8675413E+07   2.4867204E+07   1.4241586E+04   2.5829413E+07   1.8675422E+07   1.8675413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7150228E-05   1.8675401E+07   1.8675401E+07   2.4862031E+07   1.4239690E+04   2.5827492E+07   1.8675410E+07   1.8675401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8429770E-05   1.8675388E+07   1.8675388E+07   2.4856059E+07   1.4237500E+04   2.5825275E+07   1.8675396E+07   1.8675388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9804775E-05   1.8675373E+07   1.8675373E+07   2.4849163E+07   1.4234972E+04   2.5822715E+07   1.8675379E+07   1.8675373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1282366E-05   1.8675355E+07   1.8675355E+07   2.4841203E+07   1.4232054E+04   2.5819760E+07   1.8675361E+07   1.8675355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2870197E-05   1.8675334E+07   1.8675334E+07   2.4832013E+07   1.4228684E+04   2.5816349E+07   1.8675339E+07   1.8675334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4576493E-05   1.8675310E+07   1.8675310E+07   2.4821404E+07   1.4224795E+04   2.5812413E+07   1.8675314E+07   1.8675310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6410092E-05   1.8675283E+07   1.8675283E+07   2.4809159E+07   1.4220304E+04   2.5807870E+07   1.8675286E+07   1.8675283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8380491E-05   1.8675251E+07   1.8675251E+07   2.4795026E+07   1.4215121E+04   2.5802627E+07   1.8675253E+07   1.8675251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0497898E-05   1.8675214E+07   1.8675214E+07   2.4778714E+07   1.4209137E+04   2.5796578E+07   1.8675214E+07   1.8675214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2773280E-05   1.8675172E+07   1.8675172E+07   2.4759890E+07   1.4202232E+04   2.5789599E+07   1.8675170E+07   1.8675172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5218423E-05   1.8675123E+07   1.8675123E+07   2.4738168E+07   1.4194262E+04   2.5781549E+07   1.8675119E+07   1.8675123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7845993E-05   1.8675066E+07   1.8675066E+07   2.4713107E+07   1.4185064E+04   2.5772264E+07   1.8675060E+07   1.8675066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0669601E-05   1.8675001E+07   1.8675001E+07   2.4684195E+07   1.4174451E+04   2.5761558E+07   1.8674993E+07   1.8675001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3703871E-05   1.8674926E+07   1.8674926E+07   2.4650847E+07   1.4162207E+04   2.5749216E+07   1.8674914E+07   1.8674926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6964522E-05   1.8674839E+07   1.8674839E+07   2.4612389E+07   1.4148081E+04   2.5734990E+07   1.8674824E+07   1.8674839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0468443E-05   1.8674738E+07   1.8674738E+07   2.4568048E+07   1.4131790E+04   2.5718599E+07   1.8674719E+07   1.8674738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4233784E-05   1.8674623E+07   1.8674623E+07   2.4516935E+07   1.4113002E+04   2.5699720E+07   1.8674598E+07   1.8674623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8280049E-05   1.8674489E+07   1.8674489E+07   2.4458033E+07   1.4091341E+04   2.5677984E+07   1.8674459E+07   1.8674489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2628197E-05   1.8674334E+07   1.8674334E+07   2.4390177E+07   1.4066373E+04   2.5652970E+07   1.8674298E+07   1.8674334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7300750E-05   1.8674156E+07   1.8674156E+07   2.4312034E+07   1.4037602E+04   2.5624199E+07   1.8674113E+07   1.8674156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2321913E-05   1.8673951E+07   1.8673951E+07   2.4222084E+07   1.4004459E+04   2.5591127E+07   1.8673898E+07   1.8673951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
