#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6442821E-06   1.9482789E+07   1.9482789E+07   2.5963585E+07   1.4717623E+04   3.2967458E+07   1.9482794E+07   1.9482789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0363821E-05   1.9482784E+07   1.9482784E+07   2.5961495E+07   1.4716866E+04   3.2966438E+07   1.9482789E+07   1.9482784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1137043E-05   1.9482779E+07   1.9482779E+07   2.5959082E+07   1.4715992E+04   3.2965261E+07   1.9482784E+07   1.9482779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1967954E-05   1.9482773E+07   1.9482773E+07   2.5956296E+07   1.4714983E+04   3.2963902E+07   1.9482778E+07   1.9482773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860857E-05   1.9482766E+07   1.9482766E+07   2.5953079E+07   1.4713818E+04   3.2962332E+07   1.9482771E+07   1.9482766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3820378E-05   1.9482758E+07   1.9482758E+07   2.5949364E+07   1.4712472E+04   3.2960520E+07   1.9482762E+07   1.9482758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851486E-05   1.9482749E+07   1.9482749E+07   2.5945075E+07   1.4710918E+04   3.2958428E+07   1.9482753E+07   1.9482749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5959523E-05   1.9482738E+07   1.9482738E+07   2.5940123E+07   1.4709125E+04   3.2956012E+07   1.9482742E+07   1.9482738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7150228E-05   1.9482726E+07   1.9482726E+07   2.5934406E+07   1.4707053E+04   3.2953224E+07   1.9482729E+07   1.9482726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8429770E-05   1.9482712E+07   1.9482712E+07   2.5927804E+07   1.4704662E+04   3.2950004E+07   1.9482714E+07   1.9482712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9804775E-05   1.9482696E+07   1.9482696E+07   2.5920184E+07   1.4701901E+04   3.2946288E+07   1.9482697E+07   1.9482696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
