#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6442821E-06   1.7238534E+07   1.7238534E+07   2.2974572E+07   1.3553474E+04   1.7216843E+07   1.7238554E+07   1.7238534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0363821E-05   1.7238530E+07   1.7238530E+07   2.2972998E+07   1.3552879E+04   1.7216465E+07   1.7238550E+07   1.7238530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1137043E-05   1.7238526E+07   1.7238526E+07   2.2971180E+07   1.3552191E+04   1.7216029E+07   1.7238545E+07   1.7238526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1967954E-05   1.7238521E+07   1.7238521E+07   2.2969081E+07   1.3551397E+04   1.7215526E+07   1.7238540E+07   1.7238521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860857E-05   1.7238515E+07   1.7238515E+07   2.2966658E+07   1.3550481E+04   1.7214945E+07   1.7238534E+07   1.7238515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3820378E-05   1.7238508E+07   1.7238508E+07   2.2963859E+07   1.3549422E+04   1.7214274E+07   1.7238527E+07   1.7238508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851486E-05   1.7238500E+07   1.7238500E+07   2.2960628E+07   1.3548200E+04   1.7213499E+07   1.7238518E+07   1.7238500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5959523E-05   1.7238491E+07   1.7238491E+07   2.2956897E+07   1.3546788E+04   1.7212605E+07   1.7238509E+07   1.7238491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7150228E-05   1.7238481E+07   1.7238481E+07   2.2952590E+07   1.3545159E+04   1.7211572E+07   1.7238498E+07   1.7238481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8429770E-05   1.7238468E+07   1.7238468E+07   2.2947616E+07   1.3543277E+04   1.7210380E+07   1.7238485E+07   1.7238468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9804775E-05   1.7238454E+07   1.7238454E+07   2.2941874E+07   1.3541104E+04   1.7209003E+07   1.7238471E+07   1.7238454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1282366E-05   1.7238438E+07   1.7238438E+07   2.2935245E+07   1.3538596E+04   1.7207415E+07   1.7238454E+07   1.7238438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2870197E-05   1.7238420E+07   1.7238420E+07   2.2927593E+07   1.3535700E+04   1.7205581E+07   1.7238434E+07   1.7238420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
