#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6442821E-06   7.7531304E+06   7.7531304E+06   1.0335604E+07   1.2075117E+04   9.1438208E+05   7.7532466E+06   7.7531304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0363821E-05   7.7531289E+06   7.7531289E+06   1.0335307E+07   1.2074900E+04   9.1437347E+05   7.7532450E+06   7.7531289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1137043E-05   7.7531272E+06   7.7531272E+06   1.0334965E+07   1.2074650E+04   9.1436352E+05   7.7532432E+06   7.7531272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1967954E-05   7.7531253E+06   7.7531253E+06   1.0334570E+07   1.2074362E+04   9.1435204E+05   7.7532411E+06   7.7531253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860857E-05   7.7531230E+06   7.7531230E+06   1.0334113E+07   1.2074029E+04   9.1433877E+05   7.7532387E+06   7.7531230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3820378E-05   7.7531204E+06   7.7531204E+06   1.0333586E+07   1.2073644E+04   9.1432346E+05   7.7532359E+06   7.7531204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851486E-05   7.7531174E+06   7.7531174E+06   1.0332977E+07   1.2073199E+04   9.1430578E+05   7.7532327E+06   7.7531174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5959523E-05   7.7531140E+06   7.7531140E+06   1.0332274E+07   1.2072686E+04   9.1428536E+05   7.7532290E+06   7.7531140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7150228E-05   7.7531100E+06   7.7531100E+06   1.0331462E+07   1.2072094E+04   9.1426179E+05   7.7532247E+06   7.7531100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8429770E-05   7.7531054E+06   7.7531054E+06   1.0330525E+07   1.2071410E+04   9.1423457E+05   7.7532197E+06   7.7531054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
