#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6442821E-06   1.7498898E+07   1.7498898E+07   2.3321375E+07   1.3667624E+04   1.8501227E+07   1.7498916E+07   1.7498898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0363821E-05   1.7498894E+07   1.7498894E+07   2.3319746E+07   1.3667012E+04   1.8500806E+07   1.7498912E+07   1.7498894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1137043E-05   1.7498889E+07   1.7498889E+07   2.3317866E+07   1.3666306E+04   1.8500320E+07   1.7498907E+07   1.7498889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1967954E-05   1.7498884E+07   1.7498884E+07   2.3315695E+07   1.3665490E+04   1.8499758E+07   1.7498902E+07   1.7498884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860857E-05   1.7498878E+07   1.7498878E+07   2.3313188E+07   1.3664548E+04   1.8499110E+07   1.7498895E+07   1.7498878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3820378E-05   1.7498871E+07   1.7498871E+07   2.3310293E+07   1.3663460E+04   1.8498362E+07   1.7498888E+07   1.7498871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851486E-05   1.7498863E+07   1.7498863E+07   2.3306951E+07   1.3662205E+04   1.8497497E+07   1.7498880E+07   1.7498863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5959523E-05   1.7498854E+07   1.7498854E+07   2.3303092E+07   1.3660754E+04   1.8496500E+07   1.7498870E+07   1.7498854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7150228E-05   1.7498843E+07   1.7498843E+07   2.3298637E+07   1.3659080E+04   1.8495348E+07   1.7498859E+07   1.7498843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8429770E-05   1.7498831E+07   1.7498831E+07   2.3293493E+07   1.3657147E+04   1.8494018E+07   1.7498846E+07   1.7498831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9804775E-05   1.7498817E+07   1.7498817E+07   2.3287553E+07   1.3654915E+04   1.8492483E+07   1.7498831E+07   1.7498817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1282366E-05   1.7498800E+07   1.7498800E+07   2.3280697E+07   1.3652338E+04   1.8490711E+07   1.7498814E+07   1.7498800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2870197E-05   1.7498781E+07   1.7498781E+07   2.3272781E+07   1.3649363E+04   1.8488666E+07   1.7498794E+07   1.7498781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4576493E-05   1.7498759E+07   1.7498759E+07   2.3263644E+07   1.3645928E+04   1.8486305E+07   1.7498771E+07   1.7498759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6410092E-05   1.7498734E+07   1.7498734E+07   2.3253096E+07   1.3641963E+04   1.8483580E+07   1.7498745E+07   1.7498734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8380491E-05   1.7498704E+07   1.7498704E+07   2.3240921E+07   1.3637386E+04   1.8480436E+07   1.7498714E+07   1.7498704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0497898E-05   1.7498671E+07   1.7498671E+07   2.3226869E+07   1.3632102E+04   1.8476808E+07   1.7498679E+07   1.7498671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2773280E-05   1.7498632E+07   1.7498632E+07   2.3210652E+07   1.3626004E+04   1.8472622E+07   1.7498638E+07   1.7498632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5218423E-05   1.7498586E+07   1.7498586E+07   2.3191938E+07   1.3618965E+04   1.8467793E+07   1.7498591E+07   1.7498586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7845993E-05   1.7498534E+07   1.7498534E+07   2.3170344E+07   1.3610842E+04   1.8462223E+07   1.7498537E+07   1.7498534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0669601E-05   1.7498474E+07   1.7498474E+07   2.3145432E+07   1.3601468E+04   1.8455800E+07   1.7498474E+07   1.7498474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3703871E-05   1.7498405E+07   1.7498405E+07   2.3116695E+07   1.3590652E+04   1.8448395E+07   1.7498401E+07   1.7498405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6964522E-05   1.7498325E+07   1.7498325E+07   2.3083551E+07   1.3578175E+04   1.8439859E+07   1.7498318E+07   1.7498325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0468443E-05   1.7498232E+07   1.7498232E+07   2.3045332E+07   1.3563781E+04   1.8430022E+07   1.7498221E+07   1.7498232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4233784E-05   1.7498126E+07   1.7498126E+07   2.3001271E+07   1.3547182E+04   1.8418691E+07   1.7498110E+07   1.7498126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8280049E-05   1.7498002E+07   1.7498002E+07   2.2950487E+07   1.3528041E+04   1.8405642E+07   1.7497981E+07   1.7498002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2628197E-05   1.7497860E+07   1.7497860E+07   2.2891973E+07   1.3505975E+04   1.8390623E+07   1.7497833E+07   1.7497860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7300750E-05   1.7497696E+07   1.7497696E+07   2.2824575E+07   1.3480544E+04   1.8373344E+07   1.7497661E+07   1.7497696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2321913E-05   1.7497506E+07   1.7497506E+07   2.2746974E+07   1.3451244E+04   1.8353476E+07   1.7497464E+07   1.7497506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7717694E-05   1.7497288E+07   1.7497288E+07   2.2657669E+07   1.3417497E+04   1.8330649E+07   1.7497235E+07   1.7497288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3516042E-05   1.7497035E+07   1.7497035E+07   2.2554946E+07   1.3378645E+04   1.8304441E+07   1.7496972E+07   1.7497035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9746993E-05   1.7496744E+07   1.7496744E+07   2.2436864E+07   1.3333936E+04   1.8274378E+07   1.7496668E+07   1.7496744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6442821E-05   1.7496408E+07   1.7496408E+07   2.2301222E+07   1.3282516E+04   1.8239931E+07   1.7496317E+07   1.7496408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0363821E-04   1.7496021E+07   1.7496021E+07   2.2145537E+07   1.3223414E+04   1.8200506E+07   1.7495913E+07   1.7496021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
