#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6442821E-06   1.2460817E+06   1.2460817E+06   1.6613970E+06   1.4435842E+04   1.5909959E+03   1.2466860E+06   1.2460817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0363821E-05   1.2460816E+06   1.2460816E+06   1.6613898E+06   1.4435801E+04   1.5909774E+03   1.2466859E+06   1.2460816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1137043E-05   1.2460814E+06   1.2460814E+06   1.6613814E+06   1.4435754E+04   1.5909559E+03   1.2466857E+06   1.2460814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1967954E-05   1.2460812E+06   1.2460812E+06   1.6613718E+06   1.4435699E+04   1.5909312E+03   1.2466855E+06   1.2460812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860857E-05   1.2460810E+06   1.2460810E+06   1.6613607E+06   1.4435636E+04   1.5909027E+03   1.2466852E+06   1.2460810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3820378E-05   1.2460807E+06   1.2460807E+06   1.6613479E+06   1.4435563E+04   1.5908697E+03   1.2466849E+06   1.2460807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851486E-05   1.2460804E+06   1.2460804E+06   1.6613331E+06   1.4435478E+04   1.5908316E+03   1.2466845E+06   1.2460804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5959523E-05   1.2460800E+06   1.2460800E+06   1.6613160E+06   1.4435381E+04   1.5907877E+03   1.2466841E+06   1.2460800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7150228E-05   1.2460796E+06   1.2460796E+06   1.6612963E+06   1.4435269E+04   1.5907369E+03   1.2466837E+06   1.2460796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8429770E-05   1.2460791E+06   1.2460791E+06   1.6612735E+06   1.4435139E+04   1.5906783E+03   1.2466831E+06   1.2460791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9804775E-05   1.2460786E+06   1.2460786E+06   1.6612471E+06   1.4434989E+04   1.5906106E+03   1.2466825E+06   1.2460786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1282366E-05   1.2460780E+06   1.2460780E+06   1.6612167E+06   1.4434816E+04   1.5905324E+03   1.2466818E+06   1.2460780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2870197E-05   1.2460772E+06   1.2460772E+06   1.6611816E+06   1.4434616E+04   1.5904422E+03   1.2466810E+06   1.2460772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4576493E-05   1.2460764E+06   1.2460764E+06   1.6611411E+06   1.4434385E+04   1.5903380E+03   1.2466800E+06   1.2460764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6410092E-05   1.2460754E+06   1.2460754E+06   1.6610943E+06   1.4434118E+04   1.5902176E+03   1.2466789E+06   1.2460754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8380491E-05   1.2460743E+06   1.2460743E+06   1.6610402E+06   1.4433810E+04   1.5900786E+03   1.2466776E+06   1.2460743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0497898E-05   1.2460730E+06   1.2460730E+06   1.6609778E+06   1.4433455E+04   1.5899181E+03   1.2466761E+06   1.2460730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2773280E-05   1.2460715E+06   1.2460715E+06   1.6609057E+06   1.4433044E+04   1.5897328E+03   1.2466744E+06   1.2460715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5218423E-05   1.2460697E+06   1.2460697E+06   1.6608224E+06   1.4432570E+04   1.5895189E+03   1.2466725E+06   1.2460697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7845993E-05   1.2460677E+06   1.2460677E+06   1.6607263E+06   1.4432022E+04   1.5892718E+03   1.2466702E+06   1.2460677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0669601E-05   1.2460654E+06   1.2460654E+06   1.6606153E+06   1.4431390E+04   1.5889866E+03   1.2466676E+06   1.2460654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3703871E-05   1.2460628E+06   1.2460628E+06   1.6604871E+06   1.4430660E+04   1.5886572E+03   1.2466646E+06   1.2460628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6964522E-05   1.2460597E+06   1.2460597E+06   1.6603392E+06   1.4429817E+04   1.5882769E+03   1.2466611E+06   1.2460597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0468443E-05   1.2460561E+06   1.2460561E+06   1.6601683E+06   1.4428844E+04   1.5878378E+03   1.2466570E+06   1.2460561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
