#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6442821E-06   1.9290483E+07   1.9290483E+07   2.5707493E+07   1.4600521E+04   3.1124727E+07   1.9290489E+07   1.9290483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0363821E-05   1.9290478E+07   1.9290478E+07   2.5705452E+07   1.4599780E+04   3.1123796E+07   1.9290485E+07   1.9290478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1137043E-05   1.9290473E+07   1.9290473E+07   2.5703096E+07   1.4598925E+04   3.1122721E+07   1.9290479E+07   1.9290473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1967954E-05   1.9290467E+07   1.9290467E+07   2.5700375E+07   1.4597937E+04   3.1121480E+07   1.9290473E+07   1.9290467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860857E-05   1.9290460E+07   1.9290460E+07   2.5697233E+07   1.4596796E+04   3.1120047E+07   1.9290466E+07   1.9290460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3820378E-05   1.9290452E+07   1.9290452E+07   2.5693605E+07   1.4595479E+04   3.1118392E+07   1.9290458E+07   1.9290452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851486E-05   1.9290443E+07   1.9290443E+07   2.5689417E+07   1.4593958E+04   3.1116481E+07   1.9290449E+07   1.9290443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5959523E-05   1.9290433E+07   1.9290433E+07   2.5684580E+07   1.4592202E+04   3.1114275E+07   1.9290438E+07   1.9290433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7150228E-05   1.9290421E+07   1.9290421E+07   2.5678997E+07   1.4590174E+04   3.1111729E+07   1.9290425E+07   1.9290421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8429770E-05   1.9290407E+07   1.9290407E+07   2.5672550E+07   1.4587833E+04   3.1108789E+07   1.9290410E+07   1.9290407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9804775E-05   1.9290391E+07   1.9290391E+07   2.5665108E+07   1.4585130E+04   3.1105396E+07   1.9290394E+07   1.9290391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1282366E-05   1.9290372E+07   1.9290372E+07   2.5656516E+07   1.4582009E+04   3.1101478E+07   1.9290374E+07   1.9290372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2870197E-05   1.9290350E+07   1.9290350E+07   2.5646598E+07   1.4578407E+04   3.1096957E+07   1.9290352E+07   1.9290350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4576493E-05   1.9290326E+07   1.9290326E+07   2.5635148E+07   1.4574248E+04   3.1091738E+07   1.9290326E+07   1.9290326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6410092E-05   1.9290297E+07   1.9290297E+07   2.5621933E+07   1.4569446E+04   3.1085716E+07   1.9290296E+07   1.9290297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
