#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6442821E-06   1.0059345E+07   1.0059345E+07   1.3409226E+07   1.2007271E+04   2.1881921E+06   1.0059427E+07   1.0059345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0363821E-05   1.0059343E+07   1.0059343E+07   1.3408722E+07   1.2006986E+04   2.1881692E+06   1.0059425E+07   1.0059343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1137043E-05   1.0059341E+07   1.0059341E+07   1.3408141E+07   1.2006658E+04   2.1881427E+06   1.0059423E+07   1.0059341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1967954E-05   1.0059338E+07   1.0059338E+07   1.3407470E+07   1.2006278E+04   2.1881122E+06   1.0059420E+07   1.0059338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860857E-05   1.0059335E+07   1.0059335E+07   1.3406695E+07   1.2005840E+04   2.1880770E+06   1.0059416E+07   1.0059335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3820378E-05   1.0059332E+07   1.0059332E+07   1.3405801E+07   1.2005333E+04   2.1880363E+06   1.0059413E+07   1.0059332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851486E-05   1.0059328E+07   1.0059328E+07   1.3404767E+07   1.2004749E+04   2.1879893E+06   1.0059408E+07   1.0059328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5959523E-05   1.0059323E+07   1.0059323E+07   1.3403574E+07   1.2004074E+04   2.1879351E+06   1.0059403E+07   1.0059323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7150228E-05   1.0059318E+07   1.0059318E+07   1.3402197E+07   1.2003294E+04   2.1878725E+06   1.0059397E+07   1.0059318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8429770E-05   1.0059311E+07   1.0059311E+07   1.3400606E+07   1.2002394E+04   2.1878001E+06   1.0059391E+07   1.0059311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9804775E-05   1.0059304E+07   1.0059304E+07   1.3398769E+07   1.2001355E+04   2.1877167E+06   1.0059383E+07   1.0059304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1282366E-05   1.0059296E+07   1.0059296E+07   1.3396649E+07   1.2000155E+04   2.1876203E+06   1.0059374E+07   1.0059296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2870197E-05   1.0059286E+07   1.0059286E+07   1.3394200E+07   1.1998769E+04   2.1875090E+06   1.0059364E+07   1.0059286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4576493E-05   1.0059275E+07   1.0059275E+07   1.3391373E+07   1.1997169E+04   2.1873805E+06   1.0059352E+07   1.0059275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6410092E-05   1.0059262E+07   1.0059262E+07   1.3388110E+07   1.1995322E+04   2.1872322E+06   1.0059338E+07   1.0059262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8380491E-05   1.0059247E+07   1.0059247E+07   1.3384342E+07   1.1993189E+04   2.1870611E+06   1.0059322E+07   1.0059247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0497898E-05   1.0059229E+07   1.0059229E+07   1.3379992E+07   1.1990727E+04   2.1868635E+06   1.0059304E+07   1.0059229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2773280E-05   1.0059209E+07   1.0059209E+07   1.3374970E+07   1.1987885E+04   2.1866355E+06   1.0059282E+07   1.0059209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5218423E-05   1.0059186E+07   1.0059186E+07   1.3369173E+07   1.1984603E+04   2.1863723E+06   1.0059258E+07   1.0059186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7845993E-05   1.0059160E+07   1.0059160E+07   1.3362483E+07   1.1980815E+04   2.1860686E+06   1.0059230E+07   1.0059160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0669601E-05   1.0059129E+07   1.0059129E+07   1.3354760E+07   1.1976442E+04   2.1857182E+06   1.0059197E+07   1.0059129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3703871E-05   1.0059094E+07   1.0059094E+07   1.3345848E+07   1.1971394E+04   2.1853140E+06   1.0059159E+07   1.0059094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6964522E-05   1.0059053E+07   1.0059053E+07   1.3335563E+07   1.1965569E+04   2.1848477E+06   1.0059116E+07   1.0059053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0468443E-05   1.0059005E+07   1.0059005E+07   1.3323696E+07   1.1958845E+04   2.1843099E+06   1.0059066E+07   1.0059005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4233784E-05   1.0058951E+07   1.0058951E+07   1.3310004E+07   1.1951087E+04   2.1836899E+06   1.0059007E+07   1.0058951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
