#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6442821E-06   1.3114053E+07   1.3114053E+07   1.7479795E+07   1.2326136E+04   5.5811646E+06   1.3114103E+07   1.3114053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0363821E-05   1.3114050E+07   1.3114050E+07   1.7478924E+07   1.2325744E+04   5.5810901E+06   1.3114100E+07   1.3114050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1137043E-05   1.3114047E+07   1.3114047E+07   1.7477917E+07   1.2325291E+04   5.5810041E+06   1.3114097E+07   1.3114047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1967954E-05   1.3114043E+07   1.3114043E+07   1.7476755E+07   1.2324768E+04   5.5809048E+06   1.3114093E+07   1.3114043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860857E-05   1.3114039E+07   1.3114039E+07   1.7475413E+07   1.2324163E+04   5.5807902E+06   1.3114089E+07   1.3114039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3820378E-05   1.3114034E+07   1.3114034E+07   1.7473864E+07   1.2323466E+04   5.5806578E+06   1.3114084E+07   1.3114034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851486E-05   1.3114028E+07   1.3114028E+07   1.7472075E+07   1.2322660E+04   5.5805050E+06   1.3114078E+07   1.3114028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5959523E-05   1.3114022E+07   1.3114022E+07   1.7470009E+07   1.2321730E+04   5.5803285E+06   1.3114071E+07   1.3114022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7150228E-05   1.3114014E+07   1.3114014E+07   1.7467623E+07   1.2320656E+04   5.5801248E+06   1.3114063E+07   1.3114014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8429770E-05   1.3114006E+07   1.3114006E+07   1.7464869E+07   1.2319416E+04   5.5798896E+06   1.3114054E+07   1.3114006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9804775E-05   1.3113996E+07   1.3113996E+07   1.7461689E+07   1.2317984E+04   5.5796180E+06   1.3114043E+07   1.3113996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1282366E-05   1.3113984E+07   1.3113984E+07   1.7458018E+07   1.2316331E+04   5.5793045E+06   1.3114031E+07   1.3113984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2870197E-05   1.3113971E+07   1.3113971E+07   1.7453779E+07   1.2314422E+04   5.5789426E+06   1.3114017E+07   1.3113971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4576493E-05   1.3113955E+07   1.3113955E+07   1.7448885E+07   1.2312218E+04   5.5785249E+06   1.3114001E+07   1.3113955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6410092E-05   1.3113937E+07   1.3113937E+07   1.7443236E+07   1.2309674E+04   5.5780427E+06   1.3113982E+07   1.3113937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8380491E-05   1.3113917E+07   1.3113917E+07   1.7436714E+07   1.2306736E+04   5.5774861E+06   1.3113960E+07   1.3113917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0497898E-05   1.3113893E+07   1.3113893E+07   1.7429185E+07   1.2303345E+04   5.5768438E+06   1.3113935E+07   1.3113893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2773280E-05   1.3113866E+07   1.3113866E+07   1.7420496E+07   1.2299430E+04   5.5761026E+06   1.3113906E+07   1.3113866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5218423E-05   1.3113834E+07   1.3113834E+07   1.7410466E+07   1.2294911E+04   5.5752474E+06   1.3113873E+07   1.3113834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7845993E-05   1.3113797E+07   1.3113797E+07   1.7398890E+07   1.2289695E+04   5.5742607E+06   1.3113834E+07   1.3113797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0669601E-05   1.3113755E+07   1.3113755E+07   1.7385532E+07   1.2283675E+04   5.5731224E+06   1.3113790E+07   1.3113755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3703871E-05   1.3113706E+07   1.3113706E+07   1.7370119E+07   1.2276727E+04   5.5718097E+06   1.3113738E+07   1.3113706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6964522E-05   1.3113650E+07   1.3113650E+07   1.7352336E+07   1.2268709E+04   5.5702958E+06   1.3113679E+07   1.3113650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0468443E-05   1.3113585E+07   1.3113585E+07   1.7331822E+07   1.2259457E+04   5.5685505E+06   1.3113611E+07   1.3113585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4233784E-05   1.3113510E+07   1.3113510E+07   1.7308161E+07   1.2248784E+04   5.5665389E+06   1.3113532E+07   1.3113510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8280049E-05   1.3113423E+07   1.3113423E+07   1.7280876E+07   1.2236471E+04   5.5642210E+06   1.3113440E+07   1.3113423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2628197E-05   1.3113323E+07   1.3113323E+07   1.7249419E+07   1.2222271E+04   5.5615511E+06   1.3113335E+07   1.3113323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
