#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6442821E-06   2.6178992E+06   2.6178992E+06   3.4903201E+06   1.3603993E+04   2.3003556E+04   2.6182486E+06   2.6178992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0363821E-05   2.6178988E+06   2.6178988E+06   3.4902868E+06   1.3603913E+04   2.3003322E+04   2.6182482E+06   2.6178988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1137043E-05   2.6178983E+06   2.6178983E+06   3.4902483E+06   1.3603820E+04   2.3003053E+04   2.6182477E+06   2.6178983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1967954E-05   2.6178978E+06   2.6178978E+06   3.4902038E+06   1.3603713E+04   2.3002741E+04   2.6182471E+06   2.6178978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860857E-05   2.6178972E+06   2.6178972E+06   3.4901525E+06   1.3603589E+04   2.3002381E+04   2.6182464E+06   2.6178972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3820378E-05   2.6178965E+06   2.6178965E+06   3.4900932E+06   1.3603446E+04   2.3001966E+04   2.6182457E+06   2.6178965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851486E-05   2.6178957E+06   2.6178957E+06   3.4900247E+06   1.3603280E+04   2.3001487E+04   2.6182448E+06   2.6178957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5959523E-05   2.6178948E+06   2.6178948E+06   3.4899456E+06   1.3603090E+04   2.3000933E+04   2.6182438E+06   2.6178948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7150228E-05   2.6178937E+06   2.6178937E+06   3.4898543E+06   1.3602869E+04   2.3000293E+04   2.6182426E+06   2.6178937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8429770E-05   2.6178925E+06   2.6178925E+06   3.4897489E+06   1.3602615E+04   2.2999555E+04   2.6182412E+06   2.6178925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9804775E-05   2.6178911E+06   2.6178911E+06   3.4896271E+06   1.3602321E+04   2.2998702E+04   2.6182397E+06   2.6178911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1282366E-05   2.6178895E+06   2.6178895E+06   3.4894866E+06   1.3601982E+04   2.2997718E+04   2.6182378E+06   2.6178895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2870197E-05   2.6178876E+06   2.6178876E+06   3.4893242E+06   1.3601591E+04   2.2996581E+04   2.6182357E+06   2.6178876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4576493E-05   2.6178854E+06   2.6178854E+06   3.4891368E+06   1.3601138E+04   2.2995268E+04   2.6182333E+06   2.6178854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6410092E-05   2.6178829E+06   2.6178829E+06   3.4889203E+06   1.3600616E+04   2.2993752E+04   2.6182305E+06   2.6178829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8380491E-05   2.6178800E+06   2.6178800E+06   3.4886704E+06   1.3600013E+04   2.2992002E+04   2.6182273E+06   2.6178800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0497898E-05   2.6178766E+06   2.6178766E+06   3.4883818E+06   1.3599317E+04   2.2989981E+04   2.6182236E+06   2.6178766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2773280E-05   2.6178728E+06   2.6178728E+06   3.4880485E+06   1.3598513E+04   2.2987648E+04   2.6182192E+06   2.6178728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5218423E-05   2.6178683E+06   2.6178683E+06   3.4876637E+06   1.3597584E+04   2.2984954E+04   2.6182143E+06   2.6178683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7845993E-05   2.6178631E+06   2.6178631E+06   3.4872194E+06   1.3596512E+04   2.2981843E+04   2.6182085E+06   2.6178631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0669601E-05   2.6178572E+06   2.6178572E+06   3.4867064E+06   1.3595275E+04   2.2978252E+04   2.6182019E+06   2.6178572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3703871E-05   2.6178503E+06   2.6178503E+06   3.4861140E+06   1.3593845E+04   2.2974107E+04   2.6181942E+06   2.6178503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6964522E-05   2.6178423E+06   2.6178423E+06   3.4854301E+06   1.3592195E+04   2.2969321E+04   2.6181854E+06   2.6178423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0468443E-05   2.6178331E+06   2.6178331E+06   3.4846405E+06   1.3590289E+04   2.2963797E+04   2.6181752E+06   2.6178331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4233784E-05   2.6178225E+06   2.6178225E+06   3.4837289E+06   1.3588089E+04   2.2957420E+04   2.6181634E+06   2.6178225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8280049E-05   2.6178103E+06   2.6178103E+06   3.4826764E+06   1.3585549E+04   2.2950059E+04   2.6181497E+06   2.6178103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2628197E-05   2.6177962E+06   2.6177962E+06   3.4814614E+06   1.3582616E+04   2.2941564E+04   2.6181340E+06   2.6177962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7300750E-05   2.6177798E+06   2.6177798E+06   3.4800589E+06   1.3579231E+04   2.2931761E+04   2.6181158E+06   2.6177798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2321913E-05   2.6177610E+06   2.6177610E+06   3.4784399E+06   1.3575322E+04   2.2920448E+04   2.6180949E+06   2.6177610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7717694E-05   2.6177392E+06   2.6177392E+06   3.4765712E+06   1.3570810E+04   2.2907396E+04   2.6180707E+06   2.6177392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3516042E-05   2.6177141E+06   2.6177141E+06   3.4744144E+06   1.3565601E+04   2.2892339E+04   2.6180427E+06   2.6177141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9746993E-05   2.6176851E+06   2.6176851E+06   3.4719253E+06   1.3559589E+04   2.2874970E+04   2.6180104E+06   2.6176851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6442821E-05   2.6176516E+06   2.6176516E+06   3.4690530E+06   1.3552651E+04   2.2854940E+04   2.6179731E+06   2.6176516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
