#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6442821E-06   1.6098625E+07   1.6098625E+07   2.1456124E+07   1.3109883E+04   1.2623385E+07   1.6098653E+07   1.6098625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0363821E-05   1.6098622E+07   1.6098622E+07   2.1454772E+07   1.3109353E+04   1.2623148E+07   1.6098649E+07   1.6098622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1137043E-05   1.6098618E+07   1.6098618E+07   2.1453210E+07   1.3108741E+04   1.2622874E+07   1.6098645E+07   1.6098618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1967954E-05   1.6098613E+07   1.6098613E+07   2.1451407E+07   1.3108035E+04   1.2622558E+07   1.6098640E+07   1.6098613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860857E-05   1.6098607E+07   1.6098607E+07   2.1449325E+07   1.3107219E+04   1.2622193E+07   1.6098634E+07   1.6098607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3820378E-05   1.6098601E+07   1.6098601E+07   2.1446921E+07   1.3106277E+04   1.2621772E+07   1.6098628E+07   1.6098601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851486E-05   1.6098594E+07   1.6098594E+07   2.1444145E+07   1.3105189E+04   1.2621285E+07   1.6098620E+07   1.6098594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5959523E-05   1.6098586E+07   1.6098586E+07   2.1440940E+07   1.3103933E+04   1.2620723E+07   1.6098611E+07   1.6098586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7150228E-05   1.6098576E+07   1.6098576E+07   2.1437239E+07   1.3102483E+04   1.2620075E+07   1.6098601E+07   1.6098576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8429770E-05   1.6098565E+07   1.6098565E+07   2.1432966E+07   1.3100809E+04   1.2619326E+07   1.6098590E+07   1.6098565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9804775E-05   1.6098552E+07   1.6098552E+07   2.1428033E+07   1.3098875E+04   1.2618462E+07   1.6098576E+07   1.6098552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1282366E-05   1.6098537E+07   1.6098537E+07   2.1422337E+07   1.3096643E+04   1.2617464E+07   1.6098561E+07   1.6098537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2870197E-05   1.6098520E+07   1.6098520E+07   2.1415762E+07   1.3094066E+04   1.2616312E+07   1.6098543E+07   1.6098520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4576493E-05   1.6098500E+07   1.6098500E+07   2.1408171E+07   1.3091091E+04   1.2614982E+07   1.6098522E+07   1.6098500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6410092E-05   1.6098477E+07   1.6098477E+07   2.1399409E+07   1.3087656E+04   1.2613448E+07   1.6098498E+07   1.6098477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8380491E-05   1.6098451E+07   1.6098451E+07   2.1389294E+07   1.3083691E+04   1.2611677E+07   1.6098470E+07   1.6098451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0497898E-05   1.6098420E+07   1.6098420E+07   2.1377619E+07   1.3079114E+04   1.2609634E+07   1.6098438E+07   1.6098420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2773280E-05   1.6098385E+07   1.6098385E+07   2.1364145E+07   1.3073830E+04   1.2607276E+07   1.6098401E+07   1.6098385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5218423E-05   1.6098344E+07   1.6098344E+07   2.1348596E+07   1.3067732E+04   1.2604555E+07   1.6098359E+07   1.6098344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7845993E-05   1.6098298E+07   1.6098298E+07   2.1330652E+07   1.3060694E+04   1.2601418E+07   1.6098310E+07   1.6098298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0669601E-05   1.6098243E+07   1.6098243E+07   2.1309949E+07   1.3052572E+04   1.2597799E+07   1.6098253E+07   1.6098243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3703871E-05   1.6098181E+07   1.6098181E+07   2.1286065E+07   1.3043199E+04   1.2593626E+07   1.6098188E+07   1.6098181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6964522E-05   1.6098109E+07   1.6098109E+07   2.1258515E+07   1.3032386E+04   1.2588815E+07   1.6098112E+07   1.6098109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0468443E-05   1.6098025E+07   1.6098025E+07   2.1226743E+07   1.3019911E+04   1.2583271E+07   1.6098025E+07   1.6098025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4233784E-05   1.6097929E+07   1.6097929E+07   2.1190108E+07   1.3005522E+04   1.2576883E+07   1.6097924E+07   1.6097929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8280049E-05   1.6097818E+07   1.6097818E+07   2.1147877E+07   1.2988928E+04   1.2569525E+07   1.6097808E+07   1.6097818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2628197E-05   1.6097689E+07   1.6097689E+07   2.1099207E+07   1.2969795E+04   1.2561054E+07   1.6097673E+07   1.6097689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7300750E-05   1.6097541E+07   1.6097541E+07   2.1043135E+07   1.2947741E+04   1.2551307E+07   1.6097518E+07   1.6097541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2321913E-05   1.6097370E+07   1.6097370E+07   2.0978558E+07   1.2922325E+04   1.2540096E+07   1.6097339E+07   1.6097370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7717694E-05   1.6097173E+07   1.6097173E+07   2.0904217E+07   1.2893046E+04   1.2527209E+07   1.6097133E+07   1.6097173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3516042E-05   1.6096945E+07   1.6096945E+07   2.0818677E+07   1.2859328E+04   1.2512409E+07   1.6096895E+07   1.6096945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
