#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6442821E-06   3.0536753E+06   3.0536753E+06   4.0712760E+06   1.3368574E+04   3.8873126E+04   3.0539805E+06   3.0536753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0363821E-05   3.0536748E+06   3.0536748E+06   4.0712304E+06   1.3368482E+04   3.8872748E+04   3.0539800E+06   3.0536748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1137043E-05   3.0536743E+06   3.0536743E+06   4.0711776E+06   1.3368376E+04   3.8872311E+04   3.0539794E+06   3.0536743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1967954E-05   3.0536736E+06   3.0536736E+06   4.0711167E+06   1.3368253E+04   3.8871807E+04   3.0539787E+06   3.0536736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860857E-05   3.0536729E+06   3.0536729E+06   4.0710464E+06   1.3368111E+04   3.8871224E+04   3.0539779E+06   3.0536729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3820378E-05   3.0536721E+06   3.0536721E+06   4.0709652E+06   1.3367947E+04   3.8870552E+04   3.0539770E+06   3.0536721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851486E-05   3.0536711E+06   3.0536711E+06   4.0708714E+06   1.3367758E+04   3.8869775E+04   3.0539759E+06   3.0536711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5959523E-05   3.0536700E+06   3.0536700E+06   4.0707632E+06   1.3367539E+04   3.8868878E+04   3.0539747E+06   3.0536700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7150228E-05   3.0536687E+06   3.0536687E+06   4.0706381E+06   1.3367287E+04   3.8867842E+04   3.0539732E+06   3.0536687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8429770E-05   3.0536672E+06   3.0536672E+06   4.0704937E+06   1.3366995E+04   3.8866646E+04   3.0539716E+06   3.0536672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9804775E-05   3.0536655E+06   3.0536655E+06   4.0703270E+06   1.3366659E+04   3.8865266E+04   3.0539697E+06   3.0536655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1282366E-05   3.0536636E+06   3.0536636E+06   4.0701345E+06   1.3366270E+04   3.8863671E+04   3.0539675E+06   3.0536636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2870197E-05   3.0536613E+06   3.0536613E+06   4.0699122E+06   1.3365821E+04   3.8861830E+04   3.0539650E+06   3.0536613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4576493E-05   3.0536586E+06   3.0536586E+06   4.0696554E+06   1.3365303E+04   3.8859704E+04   3.0539620E+06   3.0536586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6410092E-05   3.0536556E+06   3.0536556E+06   4.0693590E+06   1.3364705E+04   3.8857249E+04   3.0539587E+06   3.0536556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8380491E-05   3.0536521E+06   3.0536521E+06   4.0690167E+06   1.3364014E+04   3.8854415E+04   3.0539548E+06   3.0536521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0497898E-05   3.0536480E+06   3.0536480E+06   4.0686215E+06   1.3363216E+04   3.8851142E+04   3.0539503E+06   3.0536480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2773280E-05   3.0536433E+06   3.0536433E+06   4.0681651E+06   1.3362294E+04   3.8847364E+04   3.0539451E+06   3.0536433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5218423E-05   3.0536379E+06   3.0536379E+06   4.0676382E+06   1.3361231E+04   3.8843002E+04   3.0539391E+06   3.0536379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7845993E-05   3.0536316E+06   3.0536316E+06   4.0670297E+06   1.3360002E+04   3.8837966E+04   3.0539322E+06   3.0536316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0669601E-05   3.0536244E+06   3.0536244E+06   4.0663272E+06   1.3358584E+04   3.8832152E+04   3.0539242E+06   3.0536244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3703871E-05   3.0536161E+06   3.0536161E+06   4.0655162E+06   1.3356946E+04   3.8825440E+04   3.0539149E+06   3.0536161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6964522E-05   3.0536065E+06   3.0536065E+06   4.0645797E+06   1.3355055E+04   3.8817692E+04   3.0539043E+06   3.0536065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0468443E-05   3.0535953E+06   3.0535953E+06   4.0634986E+06   1.3352872E+04   3.8808748E+04   3.0538919E+06   3.0535953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
