#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6442821E-06   4.7872616E+06   4.7872616E+06   6.3822944E+06   1.2649264E+04   1.8402019E+05   4.7874600E+06   4.7872616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0363821E-05   4.7872608E+06   4.7872608E+06   6.3821817E+06   1.2649127E+04   1.8401851E+05   4.7874591E+06   4.7872608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1137043E-05   4.7872599E+06   4.7872599E+06   6.3820516E+06   1.2648969E+04   1.8401658E+05   4.7874581E+06   4.7872599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1967954E-05   4.7872588E+06   4.7872588E+06   6.3819013E+06   1.2648786E+04   1.8401435E+05   4.7874569E+06   4.7872588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860857E-05   4.7872575E+06   4.7872575E+06   6.3817278E+06   1.2648574E+04   1.8401177E+05   4.7874555E+06   4.7872575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3820378E-05   4.7872561E+06   4.7872561E+06   6.3815274E+06   1.2648330E+04   1.8400879E+05   4.7874539E+06   4.7872561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851486E-05   4.7872544E+06   4.7872544E+06   6.3812960E+06   1.2648048E+04   1.8400535E+05   4.7874521E+06   4.7872544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5959523E-05   4.7872525E+06   4.7872525E+06   6.3810288E+06   1.2647723E+04   1.8400139E+05   4.7874500E+06   4.7872525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7150228E-05   4.7872502E+06   4.7872502E+06   6.3807203E+06   1.2647347E+04   1.8399680E+05   4.7874475E+06   4.7872502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8429770E-05   4.7872477E+06   4.7872477E+06   6.3803640E+06   1.2646913E+04   1.8399151E+05   4.7874447E+06   4.7872477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
