#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6442821E-06   8.5713444E+06   8.5713444E+06   1.1426126E+07   1.2018950E+04   1.2764976E+06   8.5714466E+06   8.5713444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0363821E-05   8.5713427E+06   8.5713427E+06   1.1425763E+07   1.2018710E+04   1.2764852E+06   8.5714449E+06   8.5713427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1137043E-05   8.5713408E+06   8.5713408E+06   1.1425343E+07   1.2018433E+04   1.2764709E+06   8.5714428E+06   8.5713408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1967954E-05   8.5713386E+06   8.5713386E+06   1.1424859E+07   1.2018113E+04   1.2764544E+06   8.5714405E+06   8.5713386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860857E-05   8.5713361E+06   8.5713361E+06   1.1424300E+07   1.2017744E+04   1.2764354E+06   8.5714378E+06   8.5713361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3820378E-05   8.5713332E+06   8.5713332E+06   1.1423654E+07   1.2017318E+04   1.2764133E+06   8.5714346E+06   8.5713332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851486E-05   8.5713298E+06   8.5713298E+06   1.1422908E+07   1.2016826E+04   1.2763879E+06   8.5714310E+06   8.5713298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5959523E-05   8.5713259E+06   8.5713259E+06   1.1422047E+07   1.2016257E+04   1.2763586E+06   8.5714268E+06   8.5713259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7150228E-05   8.5713214E+06   8.5713214E+06   1.1421053E+07   1.2015601E+04   1.2763247E+06   8.5714220E+06   8.5713214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8429770E-05   8.5713161E+06   8.5713161E+06   1.1419904E+07   1.2014843E+04   1.2762856E+06   8.5714165E+06   8.5713161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9804775E-05   8.5713101E+06   8.5713101E+06   1.1418579E+07   1.2013968E+04   1.2762404E+06   8.5714100E+06   8.5713101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1282366E-05   8.5713032E+06   8.5713032E+06   1.1417048E+07   1.2012958E+04   1.2761882E+06   8.5714026E+06   8.5713032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2870197E-05   8.5712952E+06   8.5712952E+06   1.1415280E+07   1.2011791E+04   1.2761280E+06   8.5713940E+06   8.5712952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4576493E-05   8.5712859E+06   8.5712859E+06   1.1413240E+07   1.2010444E+04   1.2760585E+06   8.5713841E+06   8.5712859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6410092E-05   8.5712752E+06   8.5712752E+06   1.1410883E+07   1.2008888E+04   1.2759783E+06   8.5713727E+06   8.5712752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8380491E-05   8.5712628E+06   8.5712628E+06   1.1408163E+07   1.2007092E+04   1.2758856E+06   8.5713595E+06   8.5712628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0497898E-05   8.5712486E+06   8.5712486E+06   1.1405023E+07   1.2005019E+04   1.2757787E+06   8.5713442E+06   8.5712486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2773280E-05   8.5712321E+06   8.5712321E+06   1.1401397E+07   1.2002625E+04   1.2756553E+06   8.5713266E+06   8.5712321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5218423E-05   8.5712131E+06   8.5712131E+06   1.1397211E+07   1.1999861E+04   1.2755128E+06   8.5713063E+06   8.5712131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7845993E-05   8.5711911E+06   8.5711911E+06   1.1392380E+07   1.1996670E+04   1.2753484E+06   8.5712828E+06   8.5711911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0669601E-05   8.5711658E+06   8.5711658E+06   1.1386803E+07   1.1992987E+04   1.2751587E+06   8.5712557E+06   8.5711658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3703871E-05   8.5711365E+06   8.5711365E+06   1.1380366E+07   1.1988735E+04   1.2749398E+06   8.5712244E+06   8.5711365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6964522E-05   8.5711027E+06   8.5711027E+06   1.1372937E+07   1.1983827E+04   1.2746873E+06   8.5711882E+06   8.5711027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0468443E-05   8.5710636E+06   8.5710636E+06   1.1364364E+07   1.1978163E+04   1.2743960E+06   8.5711465E+06   8.5710636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4233784E-05   8.5710185E+06   8.5710185E+06   1.1354472E+07   1.1971625E+04   1.2740600E+06   8.5710983E+06   8.5710185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8280049E-05   8.5709665E+06   8.5709665E+06   1.1343059E+07   1.1964081E+04   1.2736726E+06   8.5710427E+06   8.5709665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2628197E-05   8.5709064E+06   8.5709064E+06   1.1329893E+07   1.1955376E+04   1.2732261E+06   8.5709784E+06   8.5709064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7300750E-05   8.5708370E+06   8.5708370E+06   1.1314708E+07   1.1945332E+04   1.2727114E+06   8.5709043E+06   8.5708370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2321913E-05   8.5707569E+06   8.5707569E+06   1.1297196E+07   1.1933746E+04   1.2721184E+06   8.5708187E+06   8.5707569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7717694E-05   8.5706645E+06   8.5706645E+06   1.1277005E+07   1.1920383E+04   1.2714354E+06   8.5707199E+06   8.5706645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3516042E-05   8.5705578E+06   8.5705578E+06   1.1253733E+07   1.1904972E+04   1.2706491E+06   8.5706058E+06   8.5705578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9746993E-05   8.5704346E+06   8.5704346E+06   1.1226916E+07   1.1887205E+04   1.2697443E+06   8.5704741E+06   8.5704346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6442821E-05   8.5702924E+06   8.5702924E+06   1.1196023E+07   1.1866726E+04   1.2687036E+06   8.5703221E+06   8.5702924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0363821E-04   8.5701283E+06   8.5701283E+06   1.1160451E+07   1.1843128E+04   1.2675075E+06   8.5701467E+06   8.5701283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
