#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6442821E-06   4.3557864E+06   4.3557864E+06   5.8071187E+06   1.2796012E+04   1.3365257E+05   4.3560046E+06   4.3557864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0363821E-05   4.3557857E+06   4.3557857E+06   5.8070254E+06   1.2795886E+04   1.3365135E+05   4.3560038E+06   4.3557857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1137043E-05   4.3557849E+06   4.3557849E+06   5.8069176E+06   1.2795740E+04   1.3364994E+05   4.3560028E+06   4.3557849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1967954E-05   4.3557839E+06   4.3557839E+06   5.8067932E+06   1.2795572E+04   1.3364831E+05   4.3560018E+06   4.3557839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860857E-05   4.3557828E+06   4.3557828E+06   5.8066496E+06   1.2795378E+04   1.3364642E+05   4.3560006E+06   4.3557828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3820378E-05   4.3557815E+06   4.3557815E+06   5.8064837E+06   1.2795153E+04   1.3364425E+05   4.3559991E+06   4.3557815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851486E-05   4.3557800E+06   4.3557800E+06   5.8062921E+06   1.2794894E+04   1.3364174E+05   4.3559975E+06   4.3557800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5959523E-05   4.3557783E+06   4.3557783E+06   5.8060709E+06   1.2794595E+04   1.3363884E+05   4.3559956E+06   4.3557783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7150228E-05   4.3557763E+06   4.3557763E+06   5.8058154E+06   1.2794250E+04   1.3363549E+05   4.3559934E+06   4.3557763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8429770E-05   4.3557740E+06   4.3557740E+06   5.8055204E+06   1.2793851E+04   1.3363163E+05   4.3559909E+06   4.3557740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9804775E-05   4.3557713E+06   4.3557713E+06   5.8051798E+06   1.2793390E+04   1.3362717E+05   4.3559880E+06   4.3557713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1282366E-05   4.3557683E+06   4.3557683E+06   5.8047865E+06   1.2792858E+04   1.3362201E+05   4.3559847E+06   4.3557683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2870197E-05   4.3557647E+06   4.3557647E+06   5.8043323E+06   1.2792244E+04   1.3361606E+05   4.3559808E+06   4.3557647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
