#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6442821E-06   1.2738000E+07   1.2738000E+07   1.6978724E+07   1.2261870E+04   5.0138420E+06   1.2738054E+07   1.2738000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0363821E-05   1.2737997E+07   1.2737997E+07   1.6977904E+07   1.2261492E+04   5.0137775E+06   1.2738051E+07   1.2737997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1137043E-05   1.2737994E+07   1.2737994E+07   1.6976958E+07   1.2261056E+04   5.0137030E+06   1.2738048E+07   1.2737994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1967954E-05   1.2737991E+07   1.2737991E+07   1.6975864E+07   1.2260552E+04   5.0136169E+06   1.2738044E+07   1.2737991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860857E-05   1.2737987E+07   1.2737987E+07   1.6974602E+07   1.2259971E+04   5.0135176E+06   1.2738040E+07   1.2737987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3820378E-05   1.2737982E+07   1.2737982E+07   1.6973144E+07   1.2259299E+04   5.0134029E+06   1.2738035E+07   1.2737982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851486E-05   1.2737977E+07   1.2737977E+07   1.6971461E+07   1.2258524E+04   5.0132705E+06   1.2738029E+07   1.2737977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5959523E-05   1.2737970E+07   1.2737970E+07   1.6969517E+07   1.2257628E+04   5.0131176E+06   1.2738022E+07   1.2737970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7150228E-05   1.2737963E+07   1.2737963E+07   1.6967273E+07   1.2256595E+04   5.0129411E+06   1.2738015E+07   1.2737963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8429770E-05   1.2737955E+07   1.2737955E+07   1.6964682E+07   1.2255401E+04   5.0127373E+06   1.2738006E+07   1.2737955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9804775E-05   1.2737945E+07   1.2737945E+07   1.6961690E+07   1.2254023E+04   5.0125020E+06   1.2737996E+07   1.2737945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1282366E-05   1.2737934E+07   1.2737934E+07   1.6958236E+07   1.2252431E+04   5.0122303E+06   1.2737984E+07   1.2737934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2870197E-05   1.2737921E+07   1.2737921E+07   1.6954248E+07   1.2250594E+04   5.0119167E+06   1.2737970E+07   1.2737921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4576493E-05   1.2737906E+07   1.2737906E+07   1.6949644E+07   1.2248472E+04   5.0115547E+06   1.2737955E+07   1.2737906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6410092E-05   1.2737889E+07   1.2737889E+07   1.6944328E+07   1.2246023E+04   5.0111369E+06   1.2737936E+07   1.2737889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8380491E-05   1.2737869E+07   1.2737869E+07   1.6938192E+07   1.2243195E+04   5.0106546E+06   1.2737916E+07   1.2737869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0497898E-05   1.2737846E+07   1.2737846E+07   1.6931109E+07   1.2239931E+04   5.0100981E+06   1.2737891E+07   1.2737846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
