#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6442821E-06   1.6965774E+07   1.6965774E+07   2.2611248E+07   1.3439169E+04   1.5974720E+07   1.6965795E+07   1.6965774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0363821E-05   1.6965770E+07   1.6965770E+07   2.2609729E+07   1.3438590E+04   1.5974383E+07   1.6965791E+07   1.6965770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1137043E-05   1.6965765E+07   1.6965765E+07   2.2607975E+07   1.3437921E+04   1.5973993E+07   1.6965787E+07   1.6965765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1967954E-05   1.6965760E+07   1.6965760E+07   2.2605950E+07   1.3437149E+04   1.5973544E+07   1.6965781E+07   1.6965760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860857E-05   1.6965755E+07   1.6965755E+07   2.2603611E+07   1.3436258E+04   1.5973025E+07   1.6965775E+07   1.6965755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3820378E-05   1.6965748E+07   1.6965748E+07   2.2600911E+07   1.3435229E+04   1.5972426E+07   1.6965768E+07   1.6965748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851486E-05   1.6965740E+07   1.6965740E+07   2.2597793E+07   1.3434040E+04   1.5971734E+07   1.6965760E+07   1.6965740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5959523E-05   1.6965731E+07   1.6965731E+07   2.2594193E+07   1.3432668E+04   1.5970935E+07   1.6965751E+07   1.6965731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7150228E-05   1.6965721E+07   1.6965721E+07   2.2590037E+07   1.3431084E+04   1.5970013E+07   1.6965740E+07   1.6965721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8429770E-05   1.6965709E+07   1.6965709E+07   2.2585238E+07   1.3429254E+04   1.5968948E+07   1.6965728E+07   1.6965709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9804775E-05   1.6965695E+07   1.6965695E+07   2.2579698E+07   1.3427142E+04   1.5967719E+07   1.6965714E+07   1.6965695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1282366E-05   1.6965680E+07   1.6965680E+07   2.2573301E+07   1.3424703E+04   1.5966300E+07   1.6965697E+07   1.6965680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2870197E-05   1.6965661E+07   1.6965661E+07   2.2565917E+07   1.3421888E+04   1.5964662E+07   1.6965678E+07   1.6965661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4576493E-05   1.6965640E+07   1.6965640E+07   2.2557392E+07   1.3418638E+04   1.5962772E+07   1.6965656E+07   1.6965640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6410092E-05   1.6965616E+07   1.6965616E+07   2.2547552E+07   1.3414885E+04   1.5960590E+07   1.6965630E+07   1.6965616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8380491E-05   1.6965588E+07   1.6965588E+07   2.2536194E+07   1.3410553E+04   1.5958072E+07   1.6965601E+07   1.6965588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0497898E-05   1.6965555E+07   1.6965555E+07   2.2523084E+07   1.3405553E+04   1.5955167E+07   1.6965567E+07   1.6965555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
