#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6442821E-06   1.9666812E+07   1.9666812E+07   2.6208642E+07   1.4833104E+04   3.4685994E+07   1.9666817E+07   1.9666812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0363821E-05   1.9666808E+07   1.9666808E+07   2.6206504E+07   1.4832332E+04   3.4684880E+07   1.9666812E+07   1.9666808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1137043E-05   1.9666803E+07   1.9666803E+07   2.6204036E+07   1.4831440E+04   3.4683594E+07   1.9666807E+07   1.9666803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1967954E-05   1.9666797E+07   1.9666797E+07   2.6201186E+07   1.4830410E+04   3.4682110E+07   1.9666800E+07   1.9666797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860857E-05   1.9666790E+07   1.9666790E+07   2.6197895E+07   1.4829220E+04   3.4680396E+07   1.9666793E+07   1.9666790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3820378E-05   1.9666782E+07   1.9666782E+07   2.6194096E+07   1.4827847E+04   3.4678416E+07   1.9666785E+07   1.9666782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851486E-05   1.9666772E+07   1.9666772E+07   2.6189708E+07   1.4826261E+04   3.4676132E+07   1.9666775E+07   1.9666772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5959523E-05   1.9666762E+07   1.9666762E+07   2.6184643E+07   1.4824430E+04   3.4673494E+07   1.9666764E+07   1.9666762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7150228E-05   1.9666749E+07   1.9666749E+07   2.6178795E+07   1.4822316E+04   3.4670448E+07   1.9666751E+07   1.9666749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8429770E-05   1.9666735E+07   1.9666735E+07   2.6172043E+07   1.4819875E+04   3.4666932E+07   1.9666736E+07   1.9666735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
