#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6442821E-06   1.1006290E+07   1.1006290E+07   1.4671161E+07   1.2057144E+04   2.9814035E+06   1.1006361E+07   1.1006290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0363821E-05   1.1006288E+07   1.1006288E+07   1.4670555E+07   1.2056828E+04   2.9813703E+06   1.1006359E+07   1.1006288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1137043E-05   1.1006285E+07   1.1006285E+07   1.4669856E+07   1.2056464E+04   2.9813319E+06   1.1006356E+07   1.1006285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1967954E-05   1.1006282E+07   1.1006282E+07   1.4669049E+07   1.2056043E+04   2.9812876E+06   1.1006353E+07   1.1006282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860857E-05   1.1006279E+07   1.1006279E+07   1.4668117E+07   1.2055557E+04   2.9812365E+06   1.1006349E+07   1.1006279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3820378E-05   1.1006275E+07   1.1006275E+07   1.4667041E+07   1.2054996E+04   2.9811775E+06   1.1006345E+07   1.1006275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851486E-05   1.1006270E+07   1.1006270E+07   1.4665798E+07   1.2054348E+04   2.9811093E+06   1.1006340E+07   1.1006270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5959523E-05   1.1006265E+07   1.1006265E+07   1.4664363E+07   1.2053600E+04   2.9810306E+06   1.1006334E+07   1.1006265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7150228E-05   1.1006259E+07   1.1006259E+07   1.4662706E+07   1.2052737E+04   2.9809397E+06   1.1006328E+07   1.1006259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8429770E-05   1.1006252E+07   1.1006252E+07   1.4660792E+07   1.2051739E+04   2.9808348E+06   1.1006321E+07   1.1006252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9804775E-05   1.1006244E+07   1.1006244E+07   1.4658583E+07   1.2050587E+04   2.9807137E+06   1.1006312E+07   1.1006244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1282366E-05   1.1006235E+07   1.1006235E+07   1.4656032E+07   1.2049258E+04   2.9805738E+06   1.1006302E+07   1.1006235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2870197E-05   1.1006224E+07   1.1006224E+07   1.4653087E+07   1.2047722E+04   2.9804124E+06   1.1006291E+07   1.1006224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4576493E-05   1.1006211E+07   1.1006211E+07   1.4649687E+07   1.2045949E+04   2.9802260E+06   1.1006277E+07   1.1006211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6410092E-05   1.1006197E+07   1.1006197E+07   1.4645762E+07   1.2043902E+04   2.9800109E+06   1.1006262E+07   1.1006197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8380491E-05   1.1006180E+07   1.1006180E+07   1.4641230E+07   1.2041539E+04   2.9797626E+06   1.1006244E+07   1.1006180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0497898E-05   1.1006161E+07   1.1006161E+07   1.4635998E+07   1.2038811E+04   2.9794760E+06   1.1006224E+07   1.1006161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2773280E-05   1.1006139E+07   1.1006139E+07   1.4629959E+07   1.2035661E+04   2.9791452E+06   1.1006200E+07   1.1006139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5218423E-05   1.1006113E+07   1.1006113E+07   1.4622988E+07   1.2032025E+04   2.9787635E+06   1.1006173E+07   1.1006113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7845993E-05   1.1006083E+07   1.1006083E+07   1.4614942E+07   1.2027828E+04   2.9783230E+06   1.1006142E+07   1.1006083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0669601E-05   1.1006049E+07   1.1006049E+07   1.4605656E+07   1.2022983E+04   2.9778149E+06   1.1006105E+07   1.1006049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3703871E-05   1.1006010E+07   1.1006010E+07   1.4594939E+07   1.2017391E+04   2.9772287E+06   1.1006064E+07   1.1006010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6964522E-05   1.1005964E+07   1.1005964E+07   1.4582574E+07   1.2010937E+04   2.9765525E+06   1.1006015E+07   1.1005964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0468443E-05   1.1005911E+07   1.1005911E+07   1.4568306E+07   1.2003490E+04   2.9757729E+06   1.1005959E+07   1.1005911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4233784E-05   1.1005850E+07   1.1005850E+07   1.4551847E+07   1.1994896E+04   2.9748740E+06   1.1005895E+07   1.1005850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8280049E-05   1.1005780E+07   1.1005780E+07   1.4532862E+07   1.1984980E+04   2.9738379E+06   1.1005821E+07   1.1005780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2628197E-05   1.1005699E+07   1.1005699E+07   1.4510968E+07   1.1973542E+04   2.9726440E+06   1.1005735E+07   1.1005699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7300750E-05   1.1005606E+07   1.1005606E+07   1.4485725E+07   1.1960348E+04   2.9712687E+06   1.1005635E+07   1.1005606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2321913E-05   1.1005498E+07   1.1005498E+07   1.4456626E+07   1.1945134E+04   2.9696852E+06   1.1005521E+07   1.1005498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7717694E-05   1.1005373E+07   1.1005373E+07   1.4423093E+07   1.1927592E+04   2.9678626E+06   1.1005389E+07   1.1005373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3516042E-05   1.1005229E+07   1.1005229E+07   1.4384462E+07   1.1907371E+04   2.9657660E+06   1.1005236E+07   1.1005229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9746993E-05   1.1005063E+07   1.1005063E+07   1.4339975E+07   1.1884070E+04   2.9633557E+06   1.1005060E+07   1.1005063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6442821E-05   1.1004871E+07   1.1004871E+07   1.4288765E+07   1.1857227E+04   2.9605865E+06   1.1004857E+07   1.1004871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
