#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6442821E-06   9.0731497E+06   9.0731497E+06   1.2094913E+07   1.2002384E+04   1.5441252E+06   9.0732444E+06   9.0731497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0363821E-05   9.0731479E+06   9.0731479E+06   1.2094506E+07   1.2002130E+04   1.5441099E+06   9.0732425E+06   9.0731479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1137043E-05   9.0731459E+06   9.0731459E+06   1.2094035E+07   1.2001836E+04   1.5440922E+06   9.0732404E+06   9.0731459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1967954E-05   9.0731435E+06   9.0731435E+06   1.2093491E+07   1.2001496E+04   1.5440718E+06   9.0732378E+06   9.0731435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860857E-05   9.0731408E+06   9.0731408E+06   1.2092863E+07   1.2001105E+04   1.5440482E+06   9.0732349E+06   9.0731408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3820378E-05   9.0731377E+06   9.0731377E+06   1.2092138E+07   1.2000652E+04   1.5440210E+06   9.0732316E+06   9.0731377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851486E-05   9.0731341E+06   9.0731341E+06   1.2091301E+07   1.2000129E+04   1.5439895E+06   9.0732277E+06   9.0731341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5959523E-05   9.0731299E+06   9.0731299E+06   1.2090335E+07   1.1999526E+04   1.5439532E+06   9.0732233E+06   9.0731299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7150228E-05   9.0731250E+06   9.0731250E+06   1.2089218E+07   1.1998829E+04   1.5439113E+06   9.0732181E+06   9.0731250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8429770E-05   9.0731195E+06   9.0731195E+06   1.2087930E+07   1.1998025E+04   1.5438629E+06   9.0732122E+06   9.0731195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9804775E-05   9.0731130E+06   9.0731130E+06   1.2086441E+07   1.1997096E+04   1.5438071E+06   9.0732053E+06   9.0731130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1282366E-05   9.0731056E+06   9.0731056E+06   1.2084723E+07   1.1996023E+04   1.5437426E+06   9.0731974E+06   9.0731056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2870197E-05   9.0730970E+06   9.0730970E+06   1.2082739E+07   1.1994785E+04   1.5436681E+06   9.0731882E+06   9.0730970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4576493E-05   9.0730871E+06   9.0730871E+06   1.2080449E+07   1.1993355E+04   1.5435821E+06   9.0731776E+06   9.0730871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6410092E-05   9.0730756E+06   9.0730756E+06   1.2077804E+07   1.1991703E+04   1.5434829E+06   9.0731654E+06   9.0730756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8380491E-05   9.0730624E+06   9.0730624E+06   1.2074751E+07   1.1989797E+04   1.5433683E+06   9.0731513E+06   9.0730624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0497898E-05   9.0730471E+06   9.0730471E+06   1.2071226E+07   1.1987596E+04   1.5432361E+06   9.0731350E+06   9.0730471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2773280E-05   9.0730295E+06   9.0730295E+06   1.2067157E+07   1.1985055E+04   1.5430835E+06   9.0731162E+06   9.0730295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5218423E-05   9.0730091E+06   9.0730091E+06   1.2062459E+07   1.1982121E+04   1.5429073E+06   9.0730944E+06   9.0730091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7845993E-05   9.0729856E+06   9.0729856E+06   1.2057037E+07   1.1978734E+04   1.5427040E+06   9.0730694E+06   9.0729856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0669601E-05   9.0729584E+06   9.0729584E+06   1.2050778E+07   1.1974824E+04   1.5424694E+06   9.0730404E+06   9.0729584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3703871E-05   9.0729271E+06   9.0729271E+06   1.2043554E+07   1.1970311E+04   1.5421988E+06   9.0730069E+06   9.0729271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6964522E-05   9.0728909E+06   9.0728909E+06   1.2035217E+07   1.1965102E+04   1.5418866E+06   9.0729683E+06   9.0728909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0468443E-05   9.0728491E+06   9.0728491E+06   1.2025597E+07   1.1959090E+04   1.5415264E+06   9.0729237E+06   9.0728491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4233784E-05   9.0728008E+06   9.0728008E+06   1.2014497E+07   1.1952152E+04   1.5411111E+06   9.0728722E+06   9.0728008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8280049E-05   9.0727451E+06   9.0727451E+06   1.2001691E+07   1.1944145E+04   1.5406323E+06   9.0728128E+06   9.0727451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2628197E-05   9.0726808E+06   9.0726808E+06   1.1986919E+07   1.1934907E+04   1.5400803E+06   9.0727442E+06   9.0726808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7300750E-05   9.0726065E+06   9.0726065E+06   1.1969882E+07   1.1924249E+04   1.5394443E+06   9.0726650E+06   9.0726065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2321913E-05   9.0725208E+06   9.0725208E+06   1.1950237E+07   1.1911955E+04   1.5387115E+06   9.0725735E+06   9.0725208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
