#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6442821E-06   6.0727389E+06   6.0727389E+06   8.0958226E+06   1.2318421E+04   4.0715975E+05   6.0728932E+06   6.0727389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0363821E-05   6.0727378E+06   6.0727378E+06   8.0956412E+06   1.2318250E+04   4.0715604E+05   6.0728920E+06   6.0727378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1137043E-05   6.0727366E+06   6.0727366E+06   8.0954317E+06   1.2318053E+04   4.0715176E+05   6.0728906E+06   6.0727366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1967954E-05   6.0727351E+06   6.0727351E+06   8.0951898E+06   1.2317825E+04   4.0714681E+05   6.0728891E+06   6.0727351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860857E-05   6.0727335E+06   6.0727335E+06   8.0949105E+06   1.2317562E+04   4.0714110E+05   6.0728873E+06   6.0727335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3820378E-05   6.0727315E+06   6.0727315E+06   8.0945880E+06   1.2317258E+04   4.0713451E+05   6.0728852E+06   6.0727315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851486E-05   6.0727293E+06   6.0727293E+06   8.0942155E+06   1.2316908E+04   4.0712690E+05   6.0728827E+06   6.0727293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5959523E-05   6.0727267E+06   6.0727267E+06   8.0937855E+06   1.2316503E+04   4.0711811E+05   6.0728800E+06   6.0727267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7150228E-05   6.0727237E+06   6.0727237E+06   8.0932889E+06   1.2316035E+04   4.0710796E+05   6.0728767E+06   6.0727237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8429770E-05   6.0727203E+06   6.0727203E+06   8.0927154E+06   1.2315495E+04   4.0709624E+05   6.0728730E+06   6.0727203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9804775E-05   6.0727163E+06   6.0727163E+06   8.0920533E+06   1.2314871E+04   4.0708271E+05   6.0728687E+06   6.0727163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1282366E-05   6.0727117E+06   6.0727117E+06   8.0912887E+06   1.2314151E+04   4.0706708E+05   6.0728637E+06   6.0727117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2870197E-05   6.0727064E+06   6.0727064E+06   8.0904059E+06   1.2313320E+04   4.0704904E+05   6.0728580E+06   6.0727064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4576493E-05   6.0727003E+06   6.0727003E+06   8.0893865E+06   1.2312360E+04   4.0702822E+05   6.0728514E+06   6.0727003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6410092E-05   6.0726932E+06   6.0726932E+06   8.0882095E+06   1.2311251E+04   4.0700417E+05   6.0728437E+06   6.0726932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8380491E-05   6.0726851E+06   6.0726851E+06   8.0868505E+06   1.2309971E+04   4.0697641E+05   6.0728349E+06   6.0726851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0497898E-05   6.0726757E+06   6.0726757E+06   8.0852815E+06   1.2308494E+04   4.0694436E+05   6.0728247E+06   6.0726757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2773280E-05   6.0726648E+06   6.0726648E+06   8.0834699E+06   1.2306787E+04   4.0690736E+05   6.0728129E+06   6.0726648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5218423E-05   6.0726522E+06   6.0726522E+06   8.0813785E+06   1.2304817E+04   4.0686466E+05   6.0727993E+06   6.0726522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
