#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6442821E-06   1.4519638E+07   1.4519638E+07   1.9352555E+07   1.2632250E+04   8.2373787E+06   1.4519677E+07   1.4519638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0363821E-05   1.4519635E+07   1.4519635E+07   1.9351473E+07   1.2631798E+04   8.2372512E+06   1.4519673E+07   1.4519635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1137043E-05   1.4519631E+07   1.4519631E+07   1.9350225E+07   1.2631277E+04   8.2371038E+06   1.4519670E+07   1.4519631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1967954E-05   1.4519627E+07   1.4519627E+07   1.9348783E+07   1.2630674E+04   8.2369337E+06   1.4519665E+07   1.4519627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860857E-05   1.4519622E+07   1.4519622E+07   1.9347117E+07   1.2629978E+04   8.2367373E+06   1.4519660E+07   1.4519622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3820378E-05   1.4519616E+07   1.4519616E+07   1.9345195E+07   1.2629175E+04   8.2365105E+06   1.4519655E+07   1.4519616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851486E-05   1.4519610E+07   1.4519610E+07   1.9342975E+07   1.2628247E+04   8.2362486E+06   1.4519648E+07   1.4519610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5959523E-05   1.4519603E+07   1.4519603E+07   1.9340411E+07   1.2627175E+04   8.2359463E+06   1.4519640E+07   1.4519603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7150228E-05   1.4519594E+07   1.4519594E+07   1.9337452E+07   1.2625938E+04   8.2355972E+06   1.4519631E+07   1.4519594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8429770E-05   1.4519584E+07   1.4519584E+07   1.9334034E+07   1.2624510E+04   8.2351942E+06   1.4519621E+07   1.4519584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9804775E-05   1.4519573E+07   1.4519573E+07   1.9330089E+07   1.2622861E+04   8.2347290E+06   1.4519609E+07   1.4519573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1282366E-05   1.4519560E+07   1.4519560E+07   1.9325534E+07   1.2620957E+04   8.2341919E+06   1.4519595E+07   1.4519560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2870197E-05   1.4519545E+07   1.4519545E+07   1.9320274E+07   1.2618758E+04   8.2335719E+06   1.4519579E+07   1.4519545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4576493E-05   1.4519527E+07   1.4519527E+07   1.9314203E+07   1.2616220E+04   8.2328563E+06   1.4519561E+07   1.4519527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6410092E-05   1.4519507E+07   1.4519507E+07   1.9307194E+07   1.2613289E+04   8.2320303E+06   1.4519540E+07   1.4519507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8380491E-05   1.4519484E+07   1.4519484E+07   1.9299103E+07   1.2609906E+04   8.2310769E+06   1.4519515E+07   1.4519484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0497898E-05   1.4519457E+07   1.4519457E+07   1.9289764E+07   1.2606001E+04   8.2299768E+06   1.4519487E+07   1.4519457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2773280E-05   1.4519426E+07   1.4519426E+07   1.9278985E+07   1.2601493E+04   8.2287073E+06   1.4519455E+07   1.4519426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5218423E-05   1.4519390E+07   1.4519390E+07   1.9266544E+07   1.2596289E+04   8.2272426E+06   1.4519417E+07   1.4519390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7845993E-05   1.4519349E+07   1.4519349E+07   1.9252187E+07   1.2590283E+04   8.2255529E+06   1.4519373E+07   1.4519349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0669601E-05   1.4519301E+07   1.4519301E+07   1.9235620E+07   1.2583352E+04   8.2236039E+06   1.4519323E+07   1.4519301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3703871E-05   1.4519246E+07   1.4519246E+07   1.9216506E+07   1.2575353E+04   8.2213563E+06   1.4519265E+07   1.4519246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6964522E-05   1.4519182E+07   1.4519182E+07   1.9194456E+07   1.2566122E+04   8.2187648E+06   1.4519199E+07   1.4519182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0468443E-05   1.4519109E+07   1.4519109E+07   1.9169023E+07   1.2555473E+04   8.2157776E+06   1.4519121E+07   1.4519109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4233784E-05   1.4519024E+07   1.4519024E+07   1.9139692E+07   1.2543188E+04   8.2123351E+06   1.4519032E+07   1.4519024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8280049E-05   1.4518926E+07   1.4518926E+07   1.9105875E+07   1.2529019E+04   8.2083693E+06   1.4518929E+07   1.4518926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2628197E-05   1.4518813E+07   1.4518813E+07   1.9066893E+07   1.2512679E+04   8.2038023E+06   1.4518810E+07   1.4518813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7300750E-05   1.4518682E+07   1.4518682E+07   1.9021971E+07   1.2493840E+04   8.1985452E+06   1.4518673E+07   1.4518682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2321913E-05   1.4518531E+07   1.4518531E+07   1.8970221E+07   1.2472125E+04   8.1924968E+06   1.4518515E+07   1.4518531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7717694E-05   1.4518357E+07   1.4518357E+07   1.8910626E+07   1.2447103E+04   8.1855420E+06   1.4518332E+07   1.4518357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3516042E-05   1.4518156E+07   1.4518156E+07   1.8842027E+07   1.2418278E+04   8.1775501E+06   1.4518122E+07   1.4518156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9746993E-05   1.4517925E+07   1.4517925E+07   1.8763102E+07   1.2385086E+04   8.1683737E+06   1.4517878E+07   1.4517925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6442821E-05   1.4517657E+07   1.4517657E+07   1.8672351E+07   1.2346881E+04   8.1578464E+06   1.4517597E+07   1.4517657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0363821E-04   1.4517349E+07   1.4517349E+07   1.8568070E+07   1.2302931E+04   8.1457820E+06   1.4517274E+07   1.4517349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1137043E-04   1.4516993E+07   1.4516993E+07   1.8448334E+07   1.2252398E+04   8.1319723E+06   1.4516900E+07   1.4516993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1967954E-04   1.4516583E+07   1.4516583E+07   1.8310974E+07   1.2194338E+04   8.1161867E+06   1.4516469E+07   1.4516583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860857E-04   1.4516109E+07   1.4516109E+07   1.8153559E+07   1.2127682E+04   8.0981713E+06   1.4515972E+07   1.4516109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3820378E-04   1.4515563E+07   1.4515563E+07   1.7973374E+07   1.2051225E+04   8.0776491E+06   1.4515399E+07   1.4515563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851486E-04   1.4514934E+07   1.4514934E+07   1.7767411E+07   1.1963619E+04   8.0543217E+06   1.4514738E+07   1.4514934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5959523E-04   1.4514210E+07   1.4514210E+07   1.7532356E+07   1.1863359E+04   8.0278717E+06   1.4513977E+07   1.4514210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7150228E-04   1.4513375E+07   1.4513375E+07   1.7264594E+07   1.1748778E+04   7.9979679E+06   1.4513100E+07   1.4513375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8429770E-04   1.4512413E+07   1.4512413E+07   1.6960227E+07   1.1618043E+04   7.9642734E+06   1.4512091E+07   1.4512413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9804775E-04   1.4511306E+07   1.4511306E+07   1.6615108E+07   1.1469153E+04   7.9264566E+06   1.4510928E+07   1.4511306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1282366E-04   1.4510033E+07   1.4510033E+07   1.6224904E+07   1.1299956E+04   7.8842072E+06   1.4509591E+07   1.4510033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2870197E-04   1.4508568E+07   1.4508568E+07   1.5785197E+07   1.1108163E+04   7.8372579E+06   1.4508053E+07   1.4508568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4576493E-04   1.4506885E+07   1.4506885E+07   1.5291626E+07   1.0891386E+04   7.7854118E+06   1.4506286E+07   1.4506885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6410092E-04   1.4504953E+07   1.4504953E+07   1.4740089E+07   1.0647191E+04   7.7285773E+06   1.4504256E+07   1.4504953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8380491E-04   1.4502735E+07   1.4502735E+07   1.4127009E+07   1.0373180E+04   7.6668106E+06   1.4501927E+07   1.4502735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0497898E-04   1.4500193E+07   1.4500193E+07   1.3449685E+07   1.0067095E+04   7.6003639E+06   1.4499257E+07   1.4500193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2773280E-04   1.4497281E+07   1.4497281E+07   1.2706724E+07   9.7269636E+03   7.5297389E+06   1.4496199E+07   1.4497281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5218423E-04   1.4493949E+07   1.4493949E+07   1.1898566E+07   9.3512857E+03   7.4557388E+06   1.4492700E+07   1.4493949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7845993E-04   1.4490143E+07   1.4490143E+07   1.1028086E+07   8.9392568E+03   7.3795135E+06   1.4488702E+07   1.4490143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0669601E-04   1.4485799E+07   1.4485799E+07   1.0101252E+07   8.4910393E+03   7.3025825E+06   1.4484140E+07   1.4485799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3703871E-04   1.4480850E+07   1.4480850E+07   9.1277785E+06   8.0080649E+03   7.2268205E+06   1.4478942E+07   1.4480850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6964522E-04   1.4475221E+07   1.4475221E+07   8.1216923E+06   7.4933546E+03   7.1543818E+06   1.4473030E+07   1.4475221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0468443E-04   1.4468828E+07   1.4468828E+07   7.1016731E+06   6.9518228E+03   7.0875355E+06   1.4466317E+07   1.4468828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4233784E-04   1.4461582E+07   1.4461582E+07   6.0909936E+06   6.3905166E+03   7.0283882E+06   1.4458710E+07   1.4461582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
