#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6442821E-06   6.9187712E+06   6.9187712E+06   9.2235162E+06   1.2172657E+04   6.2714836E+05   6.9189043E+06   6.9187712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0363821E-05   6.9187699E+06   6.9187699E+06   9.2232805E+06   1.2172463E+04   6.2714258E+05   6.9189029E+06   6.9187699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1137043E-05   6.9187684E+06   6.9187684E+06   9.2230083E+06   1.2172240E+04   6.2713590E+05   6.9189013E+06   6.9187684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1967954E-05   6.9187667E+06   6.9187667E+06   9.2226940E+06   1.2171982E+04   6.2712819E+05   6.9188995E+06   6.9187667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860857E-05   6.9187647E+06   6.9187647E+06   9.2223310E+06   1.2171684E+04   6.2711928E+05   6.9188974E+06   6.9187647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3820378E-05   6.9187625E+06   6.9187625E+06   9.2219119E+06   1.2171340E+04   6.2710900E+05   6.9188949E+06   6.9187625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851486E-05   6.9187599E+06   6.9187599E+06   9.2214280E+06   1.2170943E+04   6.2709713E+05   6.9188921E+06   6.9187599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5959523E-05   6.9187568E+06   6.9187568E+06   9.2208691E+06   1.2170484E+04   6.2708342E+05   6.9188889E+06   6.9187568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7150228E-05   6.9187534E+06   6.9187534E+06   9.2202238E+06   1.2169955E+04   6.2706759E+05   6.9188851E+06   6.9187534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8429770E-05   6.9187493E+06   6.9187493E+06   9.2194787E+06   1.2169343E+04   6.2704931E+05   6.9188808E+06   6.9187493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9804775E-05   6.9187447E+06   6.9187447E+06   9.2186184E+06   1.2168637E+04   6.2702820E+05   6.9188758E+06   6.9187447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1282366E-05   6.9187393E+06   6.9187393E+06   9.2176249E+06   1.2167821E+04   6.2700384E+05   6.9188700E+06   6.9187393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2870197E-05   6.9187331E+06   6.9187331E+06   9.2164778E+06   1.2166880E+04   6.2697570E+05   6.9188633E+06   6.9187331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4576493E-05   6.9187259E+06   6.9187259E+06   9.2151534E+06   1.2165793E+04   6.2694322E+05   6.9188556E+06   6.9187259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6410092E-05   6.9187177E+06   6.9187177E+06   9.2136241E+06   1.2164538E+04   6.2690572E+05   6.9188467E+06   6.9187177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8380491E-05   6.9187081E+06   6.9187081E+06   9.2118585E+06   1.2163088E+04   6.2686243E+05   6.9188364E+06   6.9187081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0497898E-05   6.9186971E+06   6.9186971E+06   9.2098199E+06   1.2161415E+04   6.2681246E+05   6.9188245E+06   6.9186971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2773280E-05   6.9186844E+06   6.9186844E+06   9.2074664E+06   1.2159483E+04   6.2675477E+05   6.9188108E+06   6.9186844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5218423E-05   6.9186697E+06   6.9186697E+06   9.2047493E+06   1.2157252E+04   6.2668818E+05   6.9187949E+06   6.9186697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7845993E-05   6.9186527E+06   6.9186527E+06   9.2016126E+06   1.2154676E+04   6.2661132E+05   6.9187767E+06   6.9186527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0669601E-05   6.9186331E+06   6.9186331E+06   9.1979917E+06   1.2151703E+04   6.2652262E+05   6.9187555E+06   6.9186331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3703871E-05   6.9186104E+06   6.9186104E+06   9.1938120E+06   1.2148270E+04   6.2642026E+05   6.9187311E+06   6.9186104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
