#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6442821E-06   1.6402805E+07   1.6402805E+07   2.1861330E+07   1.3219654E+04   1.3705853E+07   1.6402830E+07   1.6402805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0363821E-05   1.6402801E+07   1.6402801E+07   2.1859921E+07   1.3219107E+04   1.3705585E+07   1.6402826E+07   1.6402801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1137043E-05   1.6402797E+07   1.6402797E+07   2.1858294E+07   1.3218476E+04   1.3705276E+07   1.6402822E+07   1.6402797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1967954E-05   1.6402792E+07   1.6402792E+07   2.1856415E+07   1.3217748E+04   1.3704918E+07   1.6402817E+07   1.6402792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860857E-05   1.6402787E+07   1.6402787E+07   2.1854245E+07   1.3216906E+04   1.3704506E+07   1.6402811E+07   1.6402787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3820378E-05   1.6402780E+07   1.6402780E+07   2.1851739E+07   1.3215935E+04   1.3704030E+07   1.6402804E+07   1.6402780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851486E-05   1.6402773E+07   1.6402773E+07   2.1848847E+07   1.3214813E+04   1.3703480E+07   1.6402797E+07   1.6402773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5959523E-05   1.6402764E+07   1.6402764E+07   2.1845507E+07   1.3213517E+04   1.3702845E+07   1.6402788E+07   1.6402764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7150228E-05   1.6402754E+07   1.6402754E+07   2.1841650E+07   1.3212022E+04   1.3702112E+07   1.6402777E+07   1.6402754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8429770E-05   1.6402743E+07   1.6402743E+07   2.1837198E+07   1.3210295E+04   1.3701266E+07   1.6402766E+07   1.6402743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
