#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6442821E-06   1.5474343E+07   1.5474343E+07   2.0624469E+07   1.2903074E+04   1.0666755E+07   1.5474375E+07   1.5474343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0363821E-05   1.5474339E+07   1.5474339E+07   2.0623229E+07   1.2902577E+04   1.0666570E+07   1.5474371E+07   1.5474339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1137043E-05   1.5474336E+07   1.5474336E+07   2.0621796E+07   1.2902002E+04   1.0666356E+07   1.5474367E+07   1.5474336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1967954E-05   1.5474331E+07   1.5474331E+07   2.0620142E+07   1.2901339E+04   1.0666109E+07   1.5474362E+07   1.5474331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860857E-05   1.5474326E+07   1.5474326E+07   2.0618232E+07   1.2900573E+04   1.0665824E+07   1.5474357E+07   1.5474326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3820378E-05   1.5474320E+07   1.5474320E+07   2.0616027E+07   1.2899689E+04   1.0665495E+07   1.5474351E+07   1.5474320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851486E-05   1.5474313E+07   1.5474313E+07   2.0613480E+07   1.2898668E+04   1.0665115E+07   1.5474344E+07   1.5474313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5959523E-05   1.5474305E+07   1.5474305E+07   2.0610540E+07   1.2897488E+04   1.0664677E+07   1.5474335E+07   1.5474305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7150228E-05   1.5474296E+07   1.5474296E+07   2.0607145E+07   1.2896127E+04   1.0664171E+07   1.5474326E+07   1.5474296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8429770E-05   1.5474285E+07   1.5474285E+07   2.0603226E+07   1.2894555E+04   1.0663586E+07   1.5474314E+07   1.5474285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9804775E-05   1.5474273E+07   1.5474273E+07   2.0598700E+07   1.2892740E+04   1.0662911E+07   1.5474302E+07   1.5474273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1282366E-05   1.5474259E+07   1.5474259E+07   2.0593475E+07   1.2890644E+04   1.0662132E+07   1.5474287E+07   1.5474259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2870197E-05   1.5474243E+07   1.5474243E+07   2.0587444E+07   1.2888224E+04   1.0661233E+07   1.5474270E+07   1.5474243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4576493E-05   1.5474224E+07   1.5474224E+07   2.0580480E+07   1.2885431E+04   1.0660195E+07   1.5474250E+07   1.5474224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6410092E-05   1.5474202E+07   1.5474202E+07   2.0572442E+07   1.2882206E+04   1.0658997E+07   1.5474227E+07   1.5474202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8380491E-05   1.5474177E+07   1.5474177E+07   2.0563162E+07   1.2878483E+04   1.0657615E+07   1.5474201E+07   1.5474177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0497898E-05   1.5474148E+07   1.5474148E+07   2.0552452E+07   1.2874185E+04   1.0656019E+07   1.5474170E+07   1.5474148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2773280E-05   1.5474114E+07   1.5474114E+07   2.0540090E+07   1.2869224E+04   1.0654178E+07   1.5474135E+07   1.5474114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5218423E-05   1.5474075E+07   1.5474075E+07   2.0525824E+07   1.2863498E+04   1.0652054E+07   1.5474095E+07   1.5474075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7845993E-05   1.5474031E+07   1.5474031E+07   2.0509361E+07   1.2856889E+04   1.0649604E+07   1.5474048E+07   1.5474031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0669601E-05   1.5473979E+07   1.5473979E+07   2.0490365E+07   1.2849262E+04   1.0646778E+07   1.5473994E+07   1.5473979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
