#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1427751E-05   1.5449860E+07   1.5449860E+07   2.0591994E+07   1.0544273E+04   1.0860331E+07   1.5449887E+07   1.5449860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280350E-05   1.5449857E+07   1.5449857E+07   2.0590780E+07   1.0543872E+04   1.0860191E+07   1.5449884E+07   1.5449857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196561E-05   1.5449854E+07   1.5449854E+07   2.0589379E+07   1.0543408E+04   1.0860029E+07   1.5449881E+07   1.5449854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181127E-05   1.5449850E+07   1.5449850E+07   2.0587760E+07   1.0542874E+04   1.0859843E+07   1.5449877E+07   1.5449850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5239150E-05   1.5449846E+07   1.5449846E+07   2.0585891E+07   1.0542256E+04   1.0859627E+07   1.5449872E+07   1.5449846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6376110E-05   1.5449841E+07   1.5449841E+07   2.0583733E+07   1.0541543E+04   1.0859378E+07   1.5449867E+07   1.5449841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7597896E-05   1.5449835E+07   1.5449835E+07   2.0581241E+07   1.0540720E+04   1.0859090E+07   1.5449860E+07   1.5449835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8910837E-05   1.5449828E+07   1.5449828E+07   2.0578364E+07   1.0539770E+04   1.0858758E+07   1.5449853E+07   1.5449828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321734E-05   1.5449820E+07   1.5449820E+07   2.0575042E+07   1.0538672E+04   1.0858375E+07   1.5449845E+07   1.5449820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1837894E-05   1.5449810E+07   1.5449810E+07   2.0571206E+07   1.0537405E+04   1.0857932E+07   1.5449835E+07   1.5449810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
